6.585336005081626753e-03,1.566186358345586851e-02,1.062028866680822525e-02,1.860169605737207327e-02,1.704718451357276066e-02,1.236849238829412778e-04,1.004379535521519179e-03,1.247090718919032643e-02,3.018554554701284934e-02,1.332237981037376340e-05,2.782965582975253233e-05,1.218648963224613913e-03,3.572914695763959418e-03,1.199914314098169538e-02,1.523574999277410580e-02,5.744776933816192824e-03,2.848817509406896022e-03,1.338876838645754186e-02,1.447478799732153376e-02,2.587388174551155662e-02,1.341889337570501689e-02,2.511501322981105067e-02,5.564477281860750850e-03,2.236167083594337024e-02,1.699189051161766051e-03,9.553254616506912100e-03,3.395791473997579902e-03,6.060352804856740036e-03,4.050742620949278512e-03,2.216787023433725023e-03,4.130577258968412546e-03,8.485626511521175697e-03
2.206082763889390119e-02,3.098579108061281021e-02,3.588323153798588655e-02,1.410043437653412529e-02,1.457143725342796223e-02,1.422078246226406162e-02,4.129646534257766337e-03,6.934131890020024322e-03,5.893218867698749031e-02,1.332543142475370312e-02,2.921109933420373839e-03,3.376292520640322703e-02,5.904781287538300033e-03,1.207920430270676554e-02,2.840371853953222586e-02,9.494111734628577978e-03,7.480005625153736577e-03,3.781248218609790934e-03,3.055641313001172116e-02,2.546116070741011317e-04,4.809981711194372123e-03,1.920682910537928334e-02,9.196139322278968145e-03,2.135969130300172797e-02,8.954611187245650750e-04,1.530899995181118911e-02,5.612058405932813902e-03,7.021994066564188341e-03,6.694464118377404897e-03,2.225977910368747564e-02,1.726008813470988890e-02,4.840323421052988156e-03
5.805579386382632434e-04,4.518825476293003574e-02,4.301800350690193619e-04,1.822407210864210314e-02,2.582571149270306704e-02,7.475612878450856730e-03,1.293770455103413625e-02,8.719266691687099780e-03,1.090715748455649281e-02,1.284708646304641433e-02,3.929216518254684265e-02,1.632559954280040498e-02,3.373827570294295891e-02,4.955490161834857910e-03,4.727925374476438583e-03,2.178268058318592881e-02,1.022175614192705889e-02,8.463716220578107463e-03,2.852251423619507620e-03,1.998641435326393295e-02,1.493705490528370039e-02,4.771197796477038428e-03,1.834519693928782225e-02,1.614969389310125930e-02,2.067238833817275356e-02,1.247128929216412274e-02,6.101272465102762499e-02,5.767947037270590438e-02,2.721966408814405214e-02,6.520676007260724563e-03,6.090037470909758638e-03,2.014304002835437882e-02
1.049466220053958676e-02,1.120683040673181065e-02,3.990480297860966863e-02,9.234774436835544581e-03,1.238808006346840684e-03,5.363021716044552578e-03,2.735284829211424070e-03,0.000000000000000000e+00,2.493649844590469303e-02,1.241461555143669182e-02,0.000000000000000000e+00,4.416246763843539869e-02,0.000000000000000000e+00,1.702219364353244752e-02,6.562829820417373505e-02,0.000000000000000000e+00,1.694836217867867756e-04,6.906149851811600737e-03,2.684846994048380869e-02,2.313790494355195265e-02,2.164935775057145323e-02,3.060887511586361798e-02,0.000000000000000000e+00,3.662040769872695195e-03,3.175214177652104647e-02,1.217083159781880836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611850894395750300e-02,2.787916454189456883e-02,2.698664696413835898e-02
2.579253585518097303e-02,3.489820771354776308e-03,2.698239006368943760e-02,1.758217388555821659e-02,6.472628941641755257e-03,9.905121886861809055e-03,9.950596115736193986e-04,1.474592448893160407e-02,5.941285009834393338e-02,1.716910616735706219e-03,1.558011037393440545e-02,1.127929547821103495e-02,1.255693724473484936e-02,1.336770482411173133e-02,1.899094900199283995e-02,4.810096353978041139e-03,1.221860377667299130e-02,1.494294855896267926e-02,4.311181726087538746e-02,2.326887670932975549e-03,4.167424944712332102e-02,1.807382858994287245e-02,1.955624412497707770e-02,8.374985130139050299e-03,4.018665044241405415e-02,1.351677439694048966e-02,1.193444122406505867e-02,1.493276965445522637e-02,1.423625393187758111e-02,2.796586283118995819e-02,1.345308869281950509e-02,8.777417830848760483e-03
1.230649702397191431e-02,5.521026096358037927e-02,9.425736276717850554e-03,9.170283402255743899e-03,3.313460162479150983e-02,2.516728580323623551e-03,1.528028802125940000e-02,1.895393691992371121e-02,1.765246233144798782e-02,1.398600000000000060e-03,4.653352048563054455e-02,0.000000000000000000e+00,2.027373642779848467e-02,4.105530610935687053e-03,3.253799999999999835e-03,2.762304522980711663e-02,6.726702513413299056e-03,9.051124002483583453e-03,1.371199264164674192e-02,7.960912416020475557e-03,2.382991098476026220e-02,0.000000000000000000e+00,3.912822288880277166e-03,4.050715765726284334e-03,1.488220007856814325e-02,1.191039291614835738e-02,4.531113463372270916e-02,7.443653331945478124e-02,1.370987033602666383e-02,4.826425755847902460e-08,9.895537055789216819e-04,1.573551368520851451e-02
3.146518068638394505e-03,5.303903477018672395e-03,6.260559270559910156e-03,4.370580303918339057e-03,1.429296587275793486e-02,4.010483983733850039e-03,6.931023318127644585e-04,0.000000000000000000e+00,1.180180086712627821e-02,2.306520939192350378e-02,0.000000000000000000e+00,2.000009023296624514e-02,0.000000000000000000e+00,2.468185593870415862e-03,7.142209779040946394e-03,0.000000000000000000e+00,1.615855012604384142e-03,9.657285991147176313e-03,1.045572481987844943e-02,9.081456941041326364e-03,9.542775995369545336e-03,5.033923096114237272e-03,0.000000000000000000e+00,9.472052813101971072e-03,1.502746887916834445e-02,1.211864714276582322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000597201034663014e-02,1.339728806780529635e-03,1.277208322704603480e-02
6.982122119862585463e-03,6.508217404705345793e-03,1.494394805508364801e-02,1.051004781812076190e-02,1.147469341211890953e-02,1.705355115715065373e-02,3.779936505588811502e-03,0.000000000000000000e+00,1.448153914246420176e-02,1.432940344231549423e-02,4.405290000000000074e-03,5.590143919846595616e-02,0.000000000000000000e+00,1.897260421975112410e-03,1.819421414132651321e-02,0.000000000000000000e+00,1.594683378512432069e-03,5.991922753585413042e-03,9.796492788448733779e-04,1.610275611677558852e-02,1.469723032215792570e-02,4.341094724140555361e-02,0.000000000000000000e+00,7.346515461783912834e-03,1.843963317429108892e-02,4.917266807758217950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335748486034687765e-03,1.165794289200558845e-02,1.087644428006143138e-03
3.485009127360163064e-03,4.422845967557845204e-02,6.702654778717506007e-03,2.824117622757929547e-03,2.710360860812817407e-02,1.085009445820423607e-03,1.193522057957795146e-02,7.039493988066886088e-03,1.294729373664137151e-02,1.100611153975503131e-02,4.703293788243079199e-02,4.665892508804975192e-03,1.205007165644186862e-03,5.219534836586787324e-03,7.577489044268246807e-03,3.767272746915588388e-02,2.654127534281882500e-02,6.698335303142392838e-03,3.157662983409019464e-02,2.653687130119723389e-02,6.151789088727560584e-02,2.440252960891366868e-03,3.405525555223358480e-02,1.173261287064047975e-03,1.717036058712272800e-02,1.560572986257725836e-02,1.468337670323220656e-02,6.246045394798396128e-02,2.920392307267846710e-02,8.637776604202840325e-04,4.348858565591164765e-04,1.585919616980965147e-02
1.868023195646702217e-02,4.064414850048220229e-02,6.025725235160207111e-02,1.131257149792196451e-02,3.740976701065452242e-03,2.048910139619969026e-02,2.564837637739175030e-02,3.199108669953280165e-02,2.588521618118056616e-02,1.814379865298543226e-02,3.380084186209871694e-02,2.194566254965428509e-02,5.905231196001704819e-02,8.698813945223793018e-03,3.564757055018403023e-03,4.380172694359833752e-02,2.631315885433084534e-02,2.343332092611833534e-02,2.715001467813980829e-02,4.155857580373999161e-02,1.078647932908155353e-02,1.028764709508060704e-02,4.242701105576457410e-02,1.282060896209021722e-03,4.420970310948330040e-02,2.092198083950478835e-02,2.589161121746705319e-02,2.945922520344578660e-02,3.088536321701035661e-02,6.572298384962073359e-03,2.155200883480867802e-03,5.655901487635232872e-02
