5.262256714647685352e-02,5.338180953503246506e-02,1.711251621495233841e-02,6.048569667306188252e-02,4.092810760375324708e-02,4.951114658862074830e-02,3.566267783021543486e-02,2.275116245586339750e-02,1.379465549564407728e-02,4.719400259450893392e-02,9.999864786592017017e-04,5.023218025531593633e-02,2.093867062815429197e-02,1.456858644953471470e-02
4.577092835507072868e-03,2.166810116796150792e-03,3.144893513646505184e-02,1.051007373012570988e-02,4.211108829306821344e-02,1.336701056014723624e-02,2.229649450148741066e-02,4.261872431746199980e-04,3.528085555085072600e-02,2.959904597988323102e-02,3.191364875646091059e-02,5.610994494780118663e-02,5.952022304900390220e-02,2.965649636296171458e-03
2.212861821498477571e-02,2.352362810513586658e-02,1.552132813771157915e-02,3.986094471907478815e-02,1.742902521058661445e-04,4.992602794563371499e-02,3.483878435593253803e-02,2.316966627751364943e-02,5.024892355718097586e-02,5.381996237197688576e-02,6.042505307841527108e-04,5.935465396250650359e-03,3.312597255575069205e-02,8.157721347619217639e-04
1.684689650794587380e-05,5.381865232434263069e-02,1.329348379671131154e-02,4.159854760667708318e-02,2.061087162056461208e-03,1.072088736816940481e-03,2.249529042341360564e-03,3.633423560250458734e-02,2.334374014954108609e-02,2.642954541961820784e-03,1.066492408468892698e-02,5.127981939719132576e-02,5.172511363097841153e-02,4.367180512053488173e-02
2.682188661417467257e-02,6.366662129202885212e-02,5.699531682924348364e-02,3.974824817172253888e-02,2.375504205108606298e-02,3.281188225799330088e-02,3.637281620799944631e-02,6.201836238674881402e-02,2.915011856356915232e-02,4.491302004551531168e-02,2.846168109455810696e-02,1.281559066882908757e-02,1.070178234972723325e-02,1.865660565378522012e-02
0.000000000000000000e+00,2.597146641248473421e-03,3.381867806928858661e-02,3.603986469579428809e-02,1.299176457084961437e-03,0.000000000000000000e+00,4.609170739585122939e-02,3.856511241980522392e-02,2.976123936320583876e-02,3.929334085663113707e-02,2.033856174085863291e-02,5.649739537391696570e-02,0.000000000000000000e+00,3.467410420418836486e-02
2.206953398113660827e-02,1.779415377005147403e-02,2.141916318719962534e-02,1.136588817028915711e-02,2.278857839166481200e-02,1.798826941253512876e-02,2.077000232047290784e-02,1.279209101875495441e-02,1.008031411244397768e-02,5.505321349977679302e-02,3.430080130636322527e-02,4.737094413769286916e-02,3.230181984007398938e-03,3.309396374222132921e-03
2.336911302646939650e-02,1.935632559869643332e-03,4.272929247214053705e-02,3.565827580947914660e-02,2.804006980413748656e-02,4.887741497658490072e-03,3.914854100232573707e-03,4.835188270569899804e-02,2.321975384220400715e-02,4.727279688150010789e-02,4.091638613471947766e-02,1.702806686916664286e-02,7.362983772327870956e-03,2.781056758244165525e-02
1.741431615019672918e-02,1.746265981102863157e-02,6.088957735429687684e-02,1.309576744294128556e-02,0.000000000000000000e+00,2.255967961185384452e-02,2.003358029361758733e-02,1.047239949096267705e-02,6.111889876178715209e-02,1.042556913574514167e-02,1.185334327329553780e-03,1.888777908046886111e-02,1.648150474620291642e-02,1.553862676198645293e-02
2.164333824659197061e-02,4.797634362975272682e-02,1.939027688861667820e-02,2.667064903032257892e-02,1.479488159346035829e-02,2.031976898596784403e-02,3.514278136553438542e-02,5.495640196702734903e-02,0.000000000000000000e+00,4.764527667342650236e-02,1.662904590910027625e-02,2.628645615009362647e-03,1.671054860345582913e-02,3.170352262669544341e-02
2.605557829829350733e-02,2.293340470796467398e-02,5.604559881959411682e-02,1.482331932598598967e-02,0.000000000000000000e+00,4.029403073665303175e-02,5.764824612025407774e-03,2.886268699934541049e-02,4.397474312342628672e-02,5.015118580873872967e-02,0.000000000000000000e+00,5.419309185767213349e-02,1.162907238892934084e-02,0.000000000000000000e+00
1.482413389507444140e-02,1.464485900834114514e-02,1.941073328329923423e-02,1.392336339810264396e-02,1.955708102572946069e-02,4.153103823052058802e-02,4.376140592693440051e-02,1.833942577270144744e-02,4.466494899802527646e-02,4.511148100867552052e-02,6.664789773886024664e-03,9.466308418241947686e-03,4.923849504825952156e-02,1.029930916258879397e-03
5.771952893553864566e-02,4.473567075461556269e-02,2.053059981937856160e-02,5.454876561582910899e-02,4.018328165427151951e-04,0.000000000000000000e+00,5.305086810717944690e-02,4.638772413054610688e-02,3.553740263457671328e-02,9.603487679934985879e-03,5.034078954413723217e-02,0.000000000000000000e+00,5.711994239224101738e-02,5.006924028827625800e-02
4.316791990512797855e-02,2.420014681238583792e-02,3.349920419514813841e-02,2.477050284787032236e-02,4.387881790311623509e-02,3.667443973333703311e-02,5.056940273684230186e-02,4.319876853807449318e-02,4.944639593719177273e-02,1.015321924570981339e-02,4.884422919451201356e-02,3.735297920511650160e-02,4.072206934275608009e-02,2.394951849685450843e-02
1.745995147109197926e-02,5.353862883399757022e-02,0.000000000000000000e+00,3.735291149170321540e-02,3.450811365400878461e-02,3.661881343754053164e-02,5.294561631832125220e-02,3.062268431367572846e-02,5.319125479909976584e-02,0.000000000000000000e+00,2.154807794601149712e-02,4.667552977954985555e-02,5.850049724933264333e-02,5.149541564012361655e-02
1.008009952638094960e-02,5.037315001144675869e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961528438648108122e-03,2.032234062654765527e-02,4.960709686354918685e-02,4.671373412627836952e-02,0.000000000000000000e+00,3.069894902887378499e-02,2.296968558653987580e-02,1.312470264597815142e-02,5.064701965097158365e-02,3.724670085996814595e-02
2.289950020406214884e-02,5.784164418681624065e-02,8.365767164074298934e-03,5.226734986050532439e-02,4.068068233777408227e-02,8.540505528104591626e-03,3.710118124956002933e-02,2.228143319058463814e-02,5.108950028584424014e-03,5.640147503319677819e-02,3.209474975953720971e-02,2.688855053207171025e-02,2.243588175822914740e-02,5.686540130374012625e-02
2.635439918396806792e-03,5.373269343187655339e-02,1.070941964674401725e-02,4.839767525114017921e-02,4.258715468050355141e-02,2.058327670200514256e-02,0.000000000000000000e+00,3.417418152433283202e-02,7.692617282863532628e-03,1.336767316828820981e-02,1.147118459760485161e-02,5.015199170583088673e-02,7.852641582781405213e-03,4.047057910576861567e-02
4.388900515661921242e-02,2.486632265789682356e-02,0.000000000000000000e+00,3.969821874408515500e-02,1.516013504322129973e-02,4.131084334837331618e-02,3.066654655149748249e-02,4.128040008882997991e-02,4.423418897015536644e-02,1.951594942978757824e-02,2.282359312255268641e-02,2.067745143677294714e-02,2.040804994739351536e-02,5.327879420010270956e-02
0.000000000000000000e+00,5.006269150234964743e-02,0.000000000000000000e+00,5.322274499750848792e-02,1.890958384267658540e-02,2.813697757401996055e-02,5.334855142660642480e-02,5.286061324119612631e-02,3.689213746247206605e-02,0.000000000000000000e+00,2.565573432868789930e-02,5.255992558484185589e-02,2.160823309175492063e-02,5.753597635542681901e-03
4.799037128072966563e-02,0.000000000000000000e+00,1.683529520608506580e-02,4.437735024490825630e-02,2.826331386180646471e-02,4.033364799342265689e-02,1.665101303635312807e-02,2.336492901896058960e-02,5.201051835638906273e-02,3.932514820825262075e-02,1.476302946550378699e-02,4.151432821345628355e-02,4.438280724708591057e-02,4.706133658310786977e-02
4.655730399874172254e-02,9.686735690163287768e-03,2.282702296971487674e-02,4.865248122989505875e-02,2.774433950106448138e-02,4.439677523306278378e-02,1.057746745256994518e-02,2.943547060626973758e-02,6.710823376827662265e-03,2.253479034441160586e-02,3.908232431754276454e-02,4.254490110996839852e-02,0.000000000000000000e+00,2.974357069666434816e-02
0.000000000000000000e+00,1.649743777804627519e-03,2.002312953128942974e-02,0.000000000000000000e+00,9.137504209618963966e-03,0.000000000000000000e+00,5.209712832268437177e-02,3.961781879827868530e-02,1.017762815845156196e-02,1.236818482825418524e-03,5.471973490948235652e-02,5.756586050476977801e-02,1.482811095770886385e-02,5.338552898505910527e-02
1.414556232499984169e-02,9.574365098883134419e-05,6.263501191521507298e-03,1.341914112771362341e-02,3.705862658417195116e-02,4.438596048568468899e-02,6.904369004137865008e-03,1.036250593329173832e-02,1.950096172848589382e-02,5.769462414190333665e-04,2.558089939047180836e-02,3.466598257730099664e-02,4.557364146357012480e-02,2.758415214991702673e-05
4.892417044501712331e-02,4.693060983507311816e-03,5.021507572868103009e-02,4.068891334276181215e-02,3.809015667629884333e-02,6.067337642035728305e-03,2.310623742113489601e-02,5.601074418763716568e-03,2.935243256515095465e-05,2.069488836891687084e-02,5.852993482000525688e-02,5.443111484063444666e-02,1.250478499140427954e-02,3.194379609176262180e-02
2.145121129587965192e-02,4.539980388542310535e-02,1.137143059369281374e-02,0.000000000000000000e+00,5.886971201521083719e-02,5.763617904271898379e-02,6.221060573182931458e-02,1.974338685724743789e-02,1.918107482534604346e-03,5.611955194019001281e-02,1.000912127722971764e-02,3.743621067084582088e-02,3.092001321461109939e-02,8.903292718448765040e-04
5.396934888640413791e-02,5.645173958488591132e-02,4.294236970880525861e-02,3.627837046320668730e-03,0.000000000000000000e+00,1.408920164769577460e-02,1.852139652940964359e-03,3.823584936700254178e-02,5.876706467548664485e-03,2.963065825762800296e-02,4.271178191041176408e-02,1.092155117340625793e-02,1.352191607916487792e-02,3.789254992477969486e-02
1.437329374047446060e-04,7.745833974461983906e-03,2.179068031686738627e-02,8.699371075157192115e-03,3.844115962993198410e-02,3.173959888806630880e-02,3.257356105149351172e-02,5.143768785655909032e-02,8.828195757480677627e-03,3.127452393014115706e-02,9.330655889130191546e-03,3.391932441028236433e-02,4.679184793788335878e-02,3.680534285942994865e-02
4.580345146692047648e-02,2.465575902249845033e-02,3.788048871725996358e-02,2.155377270431057049e-02,5.061780515002251013e-02,2.817190548518075377e-02,5.141825704130174174e-02,3.278552630306439536e-02,0.000000000000000000e+00,4.666788835233279947e-02,4.761184542431413230e-02,4.554299487166918285e-03,3.347898614439486463e-03,5.498934856666833071e-02
4.128145251779258285e-02,1.599247543272900446e-02,4.006386979709452428e-02,4.482630208453048520e-02,3.507065266568731854e-02,6.658716839202306892e-03,4.371917672242486147e-02,2.408613042335954260e-02,2.327500660835918680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846396684333948573e-02,0.000000000000000000e+00,1.375824259034722982e-02
1.462608011750592824e-02,4.424914513955699458e-02,1.125535208538634702e-02,1.417684507823374108e-02,4.808496214785220636e-03,1.745357888582907066e-02,1.943209120978499349e-02,5.296278440133578291e-02,3.376812681747784484e-02,5.764308422941499810e-02,6.015481375460477419e-03,7.734397860280717817e-03,4.599828769560463347e-03,3.747823444105006369e-02
9.280961292749675745e-04,2.125761605978205085e-02,3.658902887930125247e-02,4.072734499216258686e-02,7.690918333847795475e-03,1.342722982436064978e-02,5.244905523169952899e-03,5.836165741402065538e-02,2.790399716746588994e-03,5.752164520433980348e-03,1.291225683602640825e-02,2.674564263054543187e-02,3.188502721250074945e-02,1.855344953621439544e-02
2.602906872919417969e-02,6.121180832664675775e-02,4.077503804215317634e-02,4.153108808007602987e-02,0.000000000000000000e+00,2.868521939691701106e-02,2.163281120613853512e-02,5.017031236600581062e-02,5.253528703226478108e-02,2.123319735208041570e-02,2.504781457568224304e-02,0.000000000000000000e+00,5.744805853831470160e-02,2.972452472600542461e-02
1.790208853266423913e-02,1.932492480005486291e-02,3.175798223971770112e-02,2.671730830795070871e-02,2.709693901927514789e-02,5.019286148127449082e-02,5.323916416721256872e-02,5.736782689884401681e-02,2.611242239304801746e-02,1.279735268920222839e-03,3.800884882066204312e-02,2.694912582625300090e-02,4.866380456368902402e-02,7.233893427762662018e-03
5.385284328553864575e-02,1.771289273605178294e-02,1.142662492953569128e-02,4.909152548759312951e-02,4.172643357892188987e-02,3.501999028281630594e-02,2.526405113017642784e-02,4.509237468317954523e-02,1.345250324838746098e-02,3.226372139726162158e-02,1.867713144736816294e-02,1.954623900842958686e-02,5.568551742161117341e-02,4.840435361986747398e-02
4.809169224263138559e-02,5.518507791547950375e-02,3.620491402644350487e-02,3.381330373269073042e-02,1.586179992575241157e-02,2.006895840308352968e-02,8.031698130690151718e-03,6.726550009430348406e-03,5.266013203418496574e-02,5.019840220207757997e-02,3.807860868853234736e-03,3.475577499490129646e-02,5.439502282402645938e-02,3.894959073952245637e-02
2.899073465365746560e-02,5.252599266164416358e-02,4.750635960095592886e-02,3.918405377668220807e-02,3.864790884264597548e-02,3.054597685758183440e-02,4.433413867849858581e-02,5.441598124223112620e-02,0.000000000000000000e+00,2.284454955075247706e-02,1.123107304932773835e-03,2.793055945491670217e-02,3.069307196630638446e-02,5.238255833149501467e-02
5.748797055009096171e-03,4.460609060481760674e-02,1.588640786813608902e-02,1.880072178121114379e-02,2.403126980774821994e-02,2.054063051905020282e-02,3.267339486406212190e-02,2.909051454974896297e-02,3.665931142839596452e-02,8.156441942131031561e-03,0.000000000000000000e+00,4.151576487886813119e-03,4.002942938805104794e-02,3.624091919439713372e-02
3.921171852763483123e-02,3.579573288958191185e-02,5.954680935125661323e-02,1.483051450254139862e-02,7.030858598231395050e-03,6.436503337028312913e-03,1.622619618346157408e-02,5.233258794914309731e-02,2.275340097744145938e-03,7.344980307995113873e-03,3.987042116326697250e-02,4.928479594218759113e-02,7.277499954574249280e-03,4.837279064623855457e-02
4.217853652604428537e-03,3.879161066479806103e-02,1.759764209082567699e-02,4.626091006860397203e-02,4.343521532114786622e-03,5.008524548574243285e-02,2.085166612330208863e-02,1.632998751140556440e-02,3.491452720507497859e-02,3.894754895846869874e-02,2.436098530173377158e-02,8.070118097609669736e-03,2.172391766751077466e-02,1.062808294153642051e-02
7.267783946967443579e-03,1.293153563641852820e-02,2.627162710749228122e-02,3.137600820478397140e-02,1.254976753596376109e-02,3.566560992456065809e-02,2.169513447038749765e-02,2.970740176386302972e-02,1.573065558572447897e-02,5.521458142944220271e-02,2.348424847051307218e-02,4.832153249386573340e-02,4.847122278859251898e-02,1.438993779658909698e-02
2.578489431623345873e-02,2.502540368538712715e-02,2.942782455984917049e-03,4.568769777513372737e-02,1.733901563447241834e-02,1.124115215590401097e-02,1.124386833843462469e-02,4.550755675192010019e-02,5.355365125522829062e-02,2.927184079771447470e-02,1.002800945426287260e-03,5.048515251840800244e-02,5.166106229345469869e-02,3.560528155111975651e-02
4.938443726949678231e-02,3.426767787943776900e-02,1.725471497396606491e-02,4.094108622410434078e-02,2.823246609744301319e-02,5.465388781977847943e-02,2.790189486445968092e-02,5.348242358101525790e-02,3.372736553166718471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162237102072242012e-02,0.000000000000000000e+00,2.596477739385242428e-02
2.374968587142251009e-02,4.321181684159457193e-02,3.489781700397714265e-02,4.837380620154789479e-02,6.189497397440451394e-04,5.373586331334767596e-02,4.508611904634007156e-02,4.053113980932410501e-03,5.843043054548702209e-02,1.965589410279114727e-03,5.600242507489697902e-02,4.627944890326612069e-03,2.798113733689826590e-02,0.000000000000000000e+00
2.990198452704760992e-02,2.120255691802410900e-02,1.789387244920317283e-02,5.097731654414517678e-03,1.342149080604923290e-03,5.426343770732804106e-02,4.039453079301134897e-02,4.852286863846541967e-03,1.353523310040610945e-03,3.590219086859234437e-02,1.285845098048176392e-02,3.883001159652823414e-02,2.416205481127660371e-02,7.005444489933129217e-03
3.005687252051381445e-02,5.691458981256660582e-02,5.499757521465627880e-02,3.118946693728364208e-02,0.000000000000000000e+00,3.299314725819833816e-02,5.102126274805051515e-02,8.183365505968202835e-03,4.932399642382537253e-02,5.425579247797041732e-02,3.457919110774552302e-02,5.701287362557916349e-02,4.914115866603432220e-02,1.335576934546582432e-02
5.179555263992086794e-02,2.010563482078963488e-02,4.540343486729702185e-03,2.893947186346042949e-02,4.109181697709393568e-04,1.377111482986824627e-02,5.595542157002533767e-02,2.564471666808179270e-02,2.002080273082829792e-02,3.757296043696952553e-02,2.187777058165839630e-02,8.807475565091007347e-03,3.913138682331925716e-02,4.913445388856155227e-02
2.187288891799765017e-02,4.122563439149200953e-02,2.279860755973549952e-02,1.064771411217674095e-02,3.568236917586638940e-02,0.000000000000000000e+00,4.699335594031563840e-02,2.160032179673130465e-02,1.718863796209590261e-02,4.457618700805586476e-02,2.652291058213828226e-02,5.805215551472994034e-02,2.627870187180223263e-02,3.597775356683442088e-02
5.119125556304998138e-03,4.378665220757392562e-02,5.087585042333934993e-02,2.753325345673204166e-02,6.474638256744432580e-03,3.207320186753883241e-03,5.351805590213486868e-02,3.378706928510328417e-02,2.768741799960978880e-03,1.602259464545556511e-02,0.000000000000000000e+00,1.184729479106654340e-02,7.849948319898889318e-03,3.092151433057506102e-02
2.859846616822804208e-02,5.435918842465766593e-02,0.000000000000000000e+00,3.534216575787673537e-02,2.164525530530466563e-02,4.702210952756004370e-02,1.929572957027347185e-02,0.000000000000000000e+00,5.809923239507743670e-02,1.496490290516426687e-02,0.000000000000000000e+00,5.519489219329389018e-02,5.042636560052563693e-02,6.584643962645292089e-04
5.856279055035011616e-02,4.191058808773170941e-02,1.531943839147063662e-02,3.392451237507563416e-02,2.840748467946793698e-02,2.272635570627784887e-02,1.814340079158846541e-02,1.077416905100334922e-02,2.363137920166363815e-02,1.384485186860124305e-02,2.449677281175645718e-02,4.745922483258066885e-03,1.328596034297851135e-02,1.517112298087357376e-02
2.808678431207763809e-02,7.624375246354854994e-03,6.600630289774513104e-03,1.335397579768034249e-02,1.352886681842943931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148021793263106265e-03,5.704730105884932290e-02,1.729088611936837466e-02,3.979661222574772637e-03,5.906247437478991114e-02,3.782336295946678306e-02,5.645900167443351075e-02
3.695855319253715104e-02,1.905667633705186714e-02,8.980127543504842769e-03,3.306174077771428799e-02,4.761324645036749126e-02,0.000000000000000000e+00,4.060539937999778706e-03,5.880241482836815609e-02,3.099100687701720341e-02,3.172063913859912709e-02,0.000000000000000000e+00,1.616254207511369761e-03,3.783123440516306807e-02,0.000000000000000000e+00
8.175371227547678470e-04,5.688690271049444414e-02,5.046165557200948254e-02,6.641159397237629720e-03,5.485544364765703590e-02,5.543372205956032667e-02,1.128265309679487086e-02,3.695698952827144307e-02,4.533433017966616990e-02,7.004223254571116696e-05,3.093895775052225156e-02,5.066108597303800587e-02,3.654591014695631000e-03,1.607814532082742914e-02
3.532248498711982460e-02,3.031124421782701445e-02,4.194440565402202808e-02,6.632878837977676436e-04,5.182207013817512545e-03,5.192756901453973728e-02,3.852322188202075598e-04,1.071093055743987249e-02,3.477566027315174418e-02,2.480895510664671635e-02,3.355344983167309753e-02,2.020016722186070493e-02,1.505148930023546446e-02,4.052018307883153286e-02
2.569591461441178906e-02,3.098310039229769126e-03,4.376940191694748787e-03,1.003262003750634949e-02,4.250133218051300316e-02,5.369448438726705242e-02,1.232450545014631034e-02,3.665756373233693133e-02,1.314726499240751086e-02,2.503868978963082539e-02,5.774748798004473993e-02,5.344126703009798030e-02,1.807045815927440374e-02,3.826343564062480856e-02
3.252149044715171161e-02,3.195458040205662997e-03,0.000000000000000000e+00,5.267827761904567141e-02,3.683647117809429883e-02,4.301599609324438522e-02,1.809289347013161645e-02,0.000000000000000000e+00,5.290003221571967784e-02,3.769062438740052035e-02,3.431682762314438445e-02,0.000000000000000000e+00,3.022710287976545368e-02,2.404581007222150735e-02
2.179253475184210823e-02,1.828584760536207734e-02,2.120541797398662817e-02,3.347884437255963658e-02,3.924249651038669295e-02,1.120899783178977687e-03,5.492483379940649862e-02,3.683288011218088798e-02,2.349055212194729389e-02,4.377021787966512562e-02,9.935162572038689840e-03,3.269237947256749266e-02,1.045187069312836919e-02,3.644230542393881583e-02
5.070172716520469219e-03,2.925389533974235429e-02,2.872268840191284298e-02,3.882730011409741416e-02,4.080154348246257251e-02,0.000000000000000000e+00,3.936998195254936064e-03,1.540636596200220532e-02,0.000000000000000000e+00,3.999504451148620104e-02,2.166906692046475721e-02,3.008277921469846086e-02,2.993788793061534850e-02,3.784800564688394625e-02
4.029110939490417737e-02,4.263898013105844181e-02,1.866345840780547771e-02,2.139429577772644989e-02,9.477141375523259748e-03,1.736558032126860399e-02,5.495284126857835627e-02,4.542169155724585378e-02,3.097723893434999737e-02,3.472529769154450007e-03,1.376895940910869559e-02,4.438165451082030227e-02,2.068540465730984296e-02,0.000000000000000000e+00
5.667619763168402214e-03,3.178052177367158421e-02,1.347775969778689659e-02,1.055027717396668160e-02,2.188885997853160653e-02,1.381937893601144218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021362659015449398e-02,3.967329846583716318e-02,2.083680626299829267e-02,4.679799308133564262e-02,2.071772979615350146e-02,4.126029069339039873e-02
