9.914587308020921745e-06,2.148382802148066095e-01,4.934234919742969128e-02,0.000000000000000000e+00,3.852327537386653067e-02,1.164708905248981463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109707003558534251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586964295517637513e-01,3.175792895144148727e-05,3.690216230974339290e-02,1.081533618668261906e-02,1.595039598916350165e-01
7.684931705505815541e-04,1.797340051661118210e-01,1.108059020318763119e-02,1.665467253561648793e-03,0.000000000000000000e+00,6.973764788566315376e-02,7.570507513126214887e-03,0.000000000000000000e+00,1.384880243842610825e-03,1.065515024145624427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219110472792181540e-03,9.472106269608348769e-03,1.082918590445343943e-01,9.780595897010363471e-02,8.055515916599269646e-03,2.582046446946868468e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.871017681090585139e-02,1.372825829912332485e-01,5.934872696614472594e-03,1.090012284372610663e-01,2.265727502654652226e-01,8.561780763059045896e-02,0.000000000000000000e+00,1.256799486051223547e-01,1.632081327389113502e-03,6.828721529882608721e-02,1.431608943370323295e-01,1.017254292100278762e-01,8.712909225046910899e-02,6.465240330768504129e-02,1.348018910623911826e-01,4.545068105701073093e-03
0.000000000000000000e+00,2.067024910697753126e-01,4.002263404662010360e-01,0.000000000000000000e+00,4.506993289129184940e-03,5.991129273850532080e-03,9.288197389871680610e-05,5.476340184597886136e-03,5.264449326214779706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734592198745147973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785074701925715782e-04,9.534808295928082905e-03
0.000000000000000000e+00,1.520920509109162551e-02,1.214208905225036203e-02,0.000000000000000000e+00,3.586669184790596682e-02,1.881261959193901434e-01,7.376972449850533430e-03,2.106302647031163024e-03,0.000000000000000000e+00,3.990593338820203409e-03,5.886351368909365465e-03,2.512768654154904149e-02,0.000000000000000000e+00,8.069310255462576117e-03,1.201433660501789596e-01,7.204783550654197954e-02,4.264009223118573125e-03,2.272623200729922133e-01
4.229698326892428195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939169708488840127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740440036043936267e-01,6.642953145629257317e-02,5.395419715174957272e-04,1.197514189331462947e-01,4.487430806117798099e-02,7.103165942020750467e-02,1.293840740690294366e-01,0.000000000000000000e+00,3.983175908772887408e-02,0.000000000000000000e+00,1.523608919341245260e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.139692146151547181e-01,8.460574187478120400e-02,0.000000000000000000e+00,1.636653841939892523e-02,0.000000000000000000e+00,8.698708435728877224e-05,4.212289625970821322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486815460026244470e-03,0.000000000000000000e+00,9.008150664332399693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817187394984829188e-02
0.000000000000000000e+00,2.161383382424353350e-01,2.111431739006531735e-02,0.000000000000000000e+00,8.947775612852742338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076066929171059318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125055439310505834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020834764128228156e-02
2.695695441318907148e-01,3.233494684308630112e-04,1.082255603907298323e-02,1.005950163390182395e-01,1.049676362808668051e-01,4.554604950267533703e-02,3.423643419486560591e-02,2.113575140648532580e-02,3.645076064048148601e-02,0.000000000000000000e+00,8.731405308427002063e-03,2.901534199774168932e-01,3.189215159495856905e-02,1.821176199085428743e-02,3.052413729172680158e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.725006322265965453e-02
6.630072029923464449e-02,0.000000000000000000e+00,3.616019870577926853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987316672080928548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826707602603905689e-02,9.460114484799699019e-03,0.000000000000000000e+00,4.372115934578270358e-02,3.954975460518993929e-02,1.272993334718996450e-01,4.824651267319441522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161420958725317004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588629823416565001e-01,6.591867441489170087e-02,0.000000000000000000e+00,1.089301277076177993e-01,0.000000000000000000e+00,7.557785286852468365e-02,1.423857158132420531e-01,0.000000000000000000e+00,5.660629828140639752e-02,0.000000000000000000e+00,1.298705056921942713e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.115292492169774136e-03,1.708113995409926006e-02,4.803326627813422900e-02,3.635624962183064274e-02,7.817643390496696598e-03,5.664758850194326172e-04,1.608512604561268327e-03,3.206390377313576845e-02,1.658280232574113611e-01,1.411048039156042044e-01,0.000000000000000000e+00,1.747669722867420117e-01,5.289034876882121178e-02,1.306549133632321086e-02,0.000000000000000000e+00,8.328021347342310851e-03,7.302685707939895673e-03
8.565276326463815149e-02,7.701853938983315405e-04,0.000000000000000000e+00,7.179821910569070265e-02,2.119991959608598375e-01,5.462337547103873758e-03,9.537699835030338455e-03,9.160887681462219490e-03,8.809290010721895769e-02,0.000000000000000000e+00,1.074095580645747783e-01,0.000000000000000000e+00,6.488470103383503496e-02,1.528183261341754633e-02,3.066200018378006519e-04,0.000000000000000000e+00,1.021856584723557226e-02,3.371421394245136200e-04
0.000000000000000000e+00,1.585403035253414583e-01,2.789013978304433899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191126993094073860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472767021874943998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.289146639808230350e-04,5.373306124611639673e-02
3.173965035507171351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863286163890794656e-01,5.754582549517306411e-02,0.000000000000000000e+00,2.358373706735407069e-02,0.000000000000000000e+00,8.233590880545915702e-02,0.000000000000000000e+00,3.371717178664621062e-02,1.930803323120531545e-01,3.571679081028503178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285595928094845450e-03,3.916688670230515819e-03,3.862850785545988205e-03,0.000000000000000000e+00,8.663738658094100042e-02,6.836567077154700155e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.398467063755604638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362417964118386591e-03,1.948016700725225408e-04,1.177142825782550722e-01,9.356771040073205703e-02,1.572920784104359093e-02,1.822485944267678293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478911931815217806e-04,2.474167460308514255e-01,0.000000000000000000e+00,1.295978202989514017e-03,2.707429273934870359e-02,0.000000000000000000e+00,1.132809665576733731e-03,2.954938194213213923e-02,0.000000000000000000e+00,1.285559342630454849e-01,3.175101363374055463e-02,0.000000000000000000e+00
