1.060286029127432920e-05,2.148522915058955485e-01,4.934238991210635611e-02,0.000000000000000000e+00,3.845916090962592931e-02,1.164632790249675171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108331676549101363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587023359941124645e-01,2.933314611882728543e-05,3.693536439273600175e-02,1.080804306165768919e-02,1.595110080914529660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588383032905944223e-04,1.797376648541111344e-01,1.110311191202059157e-02,1.663779805571215416e-03,0.000000000000000000e+00,6.975554045892636001e-02,7.571904156167943122e-03,0.000000000000000000e+00,1.386436508574317213e-03,1.063906140674219201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222616311103747973e-03,9.450024558252410889e-03,1.083222839702887574e-01,9.776862079697669350e-02,8.067387321214484347e-03,2.582142409156903406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870038512185254881e-02,1.372624121714660084e-01,5.927644220180400096e-03,1.090109501252898294e-01,2.266109565004755799e-01,8.557994307387707666e-02,0.000000000000000000e+00,1.256658078153833624e-01,1.630590859708489198e-03,6.829079001833067430e-02,1.431623473311374739e-01,1.017375777960516231e-01,8.706995436381628761e-02,6.469043193327621288e-02,1.348047674267095764e-01,4.549641987857569285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066318016619839160e-01,4.002573765493656066e-01,0.000000000000000000e+00,4.506622324987497041e-03,5.984570692192469829e-03,9.523511437614213496e-05,5.476753611861453000e-03,5.260369286599442945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739495272404726955e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592741549448287268e-04,9.542043303200849896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522084126592665280e-02,1.213613208916298862e-02,0.000000000000000000e+00,3.582950311555371109e-02,1.881587901731592016e-01,7.379850028062266351e-03,2.100731970263195955e-03,0.000000000000000000e+00,3.992523019431960807e-03,5.880785009633649266e-03,2.513437050714750071e-02,0.000000000000000000e+00,8.055860194135079297e-03,1.201231572511242546e-01,7.203176635163804908e-02,4.268192106328010278e-03,2.272764699494881080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231395496567993963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939256865714859279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740662428351138269e-01,6.640243957764124794e-02,5.438390457480869137e-04,1.197535001632914209e-01,4.486636577994312924e-02,7.100521781704284552e-02,1.293607328574161441e-01,0.000000000000000000e+00,3.983299482423528076e-02,0.000000000000000000e+00,1.523574477438208175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139567810339537635e-01,8.460823249416934977e-02,0.000000000000000000e+00,1.635039919288090379e-02,0.000000000000000000e+00,8.557066719131281324e-05,4.210840879446896799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491624839777315054e-03,0.000000000000000000e+00,9.010938449880900869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816740694088406910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161553150162791870e-01,2.114171621958853969e-02,0.000000000000000000e+00,8.949990505444373537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073251647763990901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122919808793817510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018866751495375644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695689364628255369e-01,3.279859964594295484e-04,1.082313061412757543e-02,1.005810981760709849e-01,1.049620226176480042e-01,4.553498905775858752e-02,3.422104270568089579e-02,2.113305710150339273e-02,3.643377469000010083e-02,0.000000000000000000e+00,8.747263308362026799e-03,2.901809550420387795e-01,3.188760751647388980e-02,1.822131328558591890e-02,3.150068988020227165e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.724765998447458065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628225349368814523e-02,0.000000000000000000e+00,3.615283741331614537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987524733161148749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.824117809234690163e-02,9.473518639738462074e-03,0.000000000000000000e+00,4.369628404353841089e-02,3.958865998406901898e-02,1.272953117606014650e-01,4.826637028091838172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161312071813725699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588826459595005569e-01,6.589019285773305146e-02,0.000000000000000000e+00,1.089183759842289878e-01,0.000000000000000000e+00,7.558581003940798015e-02,1.423759774719390303e-01,0.000000000000000000e+00,5.659872226037646753e-02,0.000000000000000000e+00,1.298744665896033046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.117364552908244477e-03,1.707305034516265127e-02,4.800464707789397351e-02,3.635182361795859934e-02,7.822524546878931867e-03,5.775587148107915467e-04,1.611607449819918436e-03,3.207373510030989139e-02,1.658400996810984462e-01,1.410932674564050193e-01,0.000000000000000000e+00,1.747972259779150273e-01,5.290986279854310165e-02,1.304044060647063276e-02,0.000000000000000000e+00,8.324409098362153120e-03,7.305212530314521627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563897247362915743e-02,7.708645517726338877e-04,0.000000000000000000e+00,7.183014847253703372e-02,2.120081275932128861e-01,5.487703802537513900e-03,9.543710288934645694e-03,9.167484897914315867e-03,8.812199535760836810e-02,0.000000000000000000e+00,1.074069475577347083e-01,0.000000000000000000e+00,6.483095975361038987e-02,1.531037015814186789e-02,3.110236752053557180e-04,0.000000000000000000e+00,1.022189688905631409e-02,3.377702348634534332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585624383584268715e-01,2.800346104553099683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185438300819261485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451387226988461652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324859065071553414e-04,5.371982054191282163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174032698947070186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863483459734963377e-01,5.754553057804052962e-02,0.000000000000000000e+00,2.356707966684054578e-02,0.000000000000000000e+00,8.233676207442902628e-02,0.000000000000000000e+00,3.373230347491591730e-02,1.930694205858661527e-01,3.570896223430487793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.284209267943133587e-03,3.913459265363387722e-03,3.859108965847148336e-03,0.000000000000000000e+00,8.663781554751523450e-02,6.837066462226803858e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.395908452881938155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364877034460389008e-03,1.945167930195595984e-04,1.177190240107096053e-01,9.355559775674650302e-02,1.573263171534982491e-02,1.822709167627502014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486205418309838232e-04,2.474305154112947380e-01,0.000000000000000000e+00,1.297916411229018806e-03,2.704872580811321786e-02,0.000000000000000000e+00,1.131349102289625364e-03,2.952929522092156631e-02,0.000000000000000000e+00,1.285543047071866785e-01,3.177541150518430058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.907407364198692903e-03,0.000000000000000000e+00,1.263183525431032551e-02,7.416989135680515134e-03,1.636479334464893687e-02,7.114933119290060837e-03,1.527596954782957719e-02,9.886943074046052743e-04,1.661356669474353676e-01,1.818187421536712478e-01,1.659623022793681266e-03,6.667749110884077035e-04,0.000000000000000000e+00,3.248616482824720486e-03,0.000000000000000000e+00,1.331489653433406140e-01,1.417225110472091279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.358405532258305792e-02,2.954486849395805970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952431709312899777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158428702406126439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.251581336918821730e-02,0.000000000000000000e+00,1.858720791361644781e-02,1.367812904589068290e-01,0.000000000000000000e+00,1.015167630400760738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115680928532907235e-01,9.802061804744579068e-03,6.669121149209061850e-02,0.000000000000000000e+00,4.136674279247920701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742637630693822159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368592191856963514e-01,0.000000000000000000e+00,1.351792434510915627e-03,3.258224789009814965e-02,3.233546823449613521e-03,4.859948671301891204e-02,0.000000000000000000e+00,3.774277398142736155e-03,2.051075282149293910e-01,3.621584250918336717e-02,0.000000000000000000e+00,8.854982856833382848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372850645449494700e-02,7.884512576826015195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883050332606917572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138797061502129914e-04,2.757775532308051614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724570425043164670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726735454170182048e-03,1.940465096933678343e-02,3.375113282579848828e-02,0.000000000000000000e+00,1.573886050803400063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619843404265073825e-03,1.487572410189780519e-03,1.054295504575681608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518002626117039899e-02,2.780102245444316788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.404592547923890100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326640569890196039e-03,0.000000000000000000e+00,4.715158680726448952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345825191958267136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855713978405920755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.812443378626346413e-02,4.723717508652382907e-02,0.000000000000000000e+00,1.711145171697914420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520715559210327195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290660828368999508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387541614492504960e-02,9.704921735504001704e-04,1.478645102781298709e-02,0.000000000000000000e+00,1.062058654438836295e-03,0.000000000000000000e+00,8.819349458275164977e-03,2.706481231593111381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.786921626990483375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658329944504854672e-03,3.316772102279762300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638369570439641487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938361817600310275e-02,0.000000000000000000e+00,7.148303175095977596e-03,1.273225011530675632e-01,0.000000000000000000e+00,7.861926890563784159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883555700785095155e-02,9.774714379056147900e-03,7.309550151155007336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266332136353667440e-03,0.000000000000000000e+00,1.892479120934405365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744144369228628755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231339023491985873e-02,0.000000000000000000e+00,3.942553948247486183e-04,1.796764695745212137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305325922368195335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
