0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075320539216532867e-03,1.598749970218567296e-01,9.447218519970481451e-05,1.995962265864581128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098693230398846588e-02,4.281297041814964566e-02,4.411018209589982475e-01,0.000000000000000000e+00,2.743715005372046253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626874029497025753e-01,0.000000000000000000e+00,6.390520344890498333e-03,2.517842136759116944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648986579229027138e-02,0.000000000000000000e+00,1.485257456629820172e-01,1.709856573784291622e-01,0.000000000000000000e+00,6.079334063770389790e-02,0.000000000000000000e+00,8.581610545683467095e-02,3.177442541145919508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.675427255214644112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547842296194300499e-02,8.627608671976035731e-03,3.306691875525169522e-02,3.265401242412278859e-02,2.120192478847761908e-01,1.077070956162361898e-02,3.086278186026917073e-02,5.160292445671321726e-02,4.159452487860938394e-03,4.708198668976339152e-02,8.932982238409493958e-02,0.000000000000000000e+00,5.600240973928136134e-02,2.837211535455358511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292759494988013888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370188793075207634e-02,2.060758823253967253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531052003426648378e-01,0.000000000000000000e+00,1.392996800304315864e-02,0.000000000000000000e+00,1.540763023863183680e-02,5.863391853500059259e-02,1.044276446597797031e-01,3.599515921414010722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027081405614182930e-02,8.308665950754143270e-02,4.549645639768472999e-02,0.000000000000000000e+00,3.320091122545702073e-02,1.538634310451271192e-01,9.075328611937691359e-02,0.000000000000000000e+00,1.423294399633479729e-02,0.000000000000000000e+00,1.535093885816314792e-02,5.051480871045332943e-02,6.694423401519154423e-03,5.112878973292906554e-02,2.883878538643822736e-02,6.926695573065479172e-02,1.024519978706264767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403944153053978572e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.285928622136428334e-02,3.574334910379451530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319245013113642839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774881508546170883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084881272390974160e-03,2.045461603586099311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603099344068364684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454390833995496707e-02,7.907210144148590913e-02,4.887484162259991133e-03,7.530058504769849978e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628136573454609007e-03,0.000000000000000000e+00,1.763981347873101041e-02,1.204626071476889125e-02,2.896164542667736819e-02,0.000000000000000000e+00,2.817823845342140032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333782041861910961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.928928636854247980e-02,3.179643850437185310e-02,0.000000000000000000e+00,1.208163287431583549e-01,1.254312621199754341e-01,2.034342021571907896e-02,0.000000000000000000e+00,6.720313988863178822e-02,3.557475340446263068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714016974421809947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342723882055955054e-01,1.368673102393697973e-02,7.816535073719500012e-04,1.083776379790734462e-01,1.749860298278855392e-02,0.000000000000000000e+00,1.200061926871244661e-01,1.113525113304061759e-01,3.927219431575135894e-02,1.014769335790139358e-02,0.000000000000000000e+00,1.066477320662687495e-01,1.558462867779997901e-02,4.495337308943377769e-02,0.000000000000000000e+00,1.346938549100997091e-02,4.167975010731449909e-02,1.731431120084238329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971831003200838178e-02,1.078413951940451233e-02,0.000000000000000000e+00,1.948321846979269786e-02,3.483329872594086163e-02,2.930161535956218311e-01,1.154497819089076935e-03,3.061951382498865476e-02,4.419571353193542385e-02,0.000000000000000000e+00,4.252821944850853492e-02,8.045164114057397342e-02,0.000000000000000000e+00,1.983017134043195406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304819798398197450e-02,0.000000000000000000e+00,1.707415802154569479e-02,7.624397515535642766e-02,9.319495883306964587e-03,0.000000000000000000e+00,1.467298109156362218e-01,1.302053567981119042e-01,8.558905700782005674e-03,6.610125867927856003e-02,5.270292949476336475e-02,2.914884872303123015e-02,1.336681998009755373e-02,9.185408567762874676e-02,1.160545412735631762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.356025472212950597e-03,1.270405560246537155e-02,4.358995160842314004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.779807750502176267e-02,7.227072346959338700e-02,0.000000000000000000e+00,8.844943050420209230e-02,1.369887343839005511e-01,0.000000000000000000e+00,3.057199829182976128e-02,4.273234978641240328e-02,2.813216498342684460e-02,1.047570162253146607e-02,1.257805952613396949e-01,1.214503548648627161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.038605234174237196e-03,2.438946757269487130e-04,1.144813932120238437e-01,0.000000000000000000e+00,4.180796182989322818e-02,1.132011655856213217e-01,0.000000000000000000e+00,1.280047439612724824e-01,0.000000000000000000e+00,1.693300639597530854e-02,0.000000000000000000e+00,2.640116945966025641e-02,0.000000000000000000e+00,1.507249054818911305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121018438910970191e-03,5.363318518304303895e-02,2.102345126755045604e-02,2.644500086521383089e-03,3.455242759291633336e-03,1.007842598130518769e-01,0.000000000000000000e+00,8.638822137918931998e-02,1.707587831625158314e-02,0.000000000000000000e+00,1.602335496740077067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984243717993709133e-02,4.339051084061518182e-02,2.989577607254643304e-02,0.000000000000000000e+00,2.166440923322082157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
