0.000000000000000000e+00,0.000000000000000000e+00,1.758132217068186787e-02,0.000000000000000000e+00,1.062282551283221226e-03,1.098428370544709820e-01,0.000000000000000000e+00,2.091121273254521479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161154948682548815e-02,2.126431902385168566e-03,6.048195219075831047e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783137644238802846e-02,3.161825267726866770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677444721014424989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727042701388115650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810689874755390394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526872388204788121e-03
3.677501123916095387e-03,3.121860716803690362e-03,1.816894853629252848e-02,1.038186778204216966e-03,2.523398793424028522e-02,8.173777982776889509e-03,0.000000000000000000e+00,8.269103665588074109e-03,1.528102548164821800e-02,1.315917408680099265e-01,8.983000053578323041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578873448748454450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.808957242377441127e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.725200068213538482e-02,2.363858866490799616e-03,0.000000000000000000e+00,3.774287068743573809e-02,8.231271958706805336e-02,6.570366802649990970e-03,8.992212592039049157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748140043030001589e-02,0.000000000000000000e+00,2.178220296665320244e-02,0.000000000000000000e+00,2.186696512397740683e-03,0.000000000000000000e+00,7.655682562668401046e-03
0.000000000000000000e+00,9.198286057448883113e-02,0.000000000000000000e+00,1.071688835070526077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764187944436532124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107460591880730233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472790422225464413e-02
3.337976366117183322e-03,1.402168130158149744e-03,1.018948844343319643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374815471273131418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579746285035577208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614997981791239587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879714940624849985e-03
0.000000000000000000e+00,1.541996131284780695e-03,4.305242022330913951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900814515698157847e-02,3.275459436760501993e-03,0.000000000000000000e+00,6.156660262434491410e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727627901866148341e-02,3.089024124288929085e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.739897529024967027e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367479567425103185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219281843379524277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998735257433978590e-02,0.000000000000000000e+00,1.786496431299847663e-03,1.992347102056556823e-02,5.861087213625809644e-02
1.834746032216888825e-03,2.067255947422669445e-03,1.054413779244937031e-02,0.000000000000000000e+00,2.306942546889030610e-02,7.548285764675923340e-03,0.000000000000000000e+00,7.457169415925317228e-03,1.765815261232275488e-02,1.202479063061520775e-01,6.655071635218237636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357489263465464120e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590434039232271127e-05,0.000000000000000000e+00
4.831595286217715488e-03,1.538592343854646230e-02,4.576230074870845516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902840345161711581e-03,0.000000000000000000e+00,6.983566330666857907e-04,0.000000000000000000e+00,6.597967751317795459e-04,4.825481078663999140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.476219935817538180e-04,1.699662606627865280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535101150046819324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.386421470216330026e-02,2.523481578073605985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832908975329880116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911569049399346007e-03
0.000000000000000000e+00,1.594124602770667729e-03,5.273111108021877498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485039707368366419e-03,7.301705457841133062e-02,0.000000000000000000e+00,8.596302459030813470e-02,4.185064320323034909e-02,1.091255564146191744e-03,0.000000000000000000e+00,1.692800799758400337e-02,1.435853515641304567e-03
0.000000000000000000e+00,1.705053339250931985e-02,4.730065781017834918e-03,0.000000000000000000e+00,2.825098888259417601e-02,6.893380544920181541e-02,9.233051203427091944e-03,3.356003311666898217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907894245585449844e-02,0.000000000000000000e+00,1.145106656684144290e-02,0.000000000000000000e+00,4.205384110245389585e-03,0.000000000000000000e+00,5.666740633467594324e-03
0.000000000000000000e+00,1.224981695957906049e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.772830188721179867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243675740437772889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475532004064988023e-01,0.000000000000000000e+00,8.370389908366765441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894117744488177921e-02,9.675140435352995449e-03,1.101553170987591562e-01,0.000000000000000000e+00,1.850781109794591081e-03,1.837965191544500745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740682870535435473e-04,0.000000000000000000e+00,1.166974244530637472e-01,2.378405123868683121e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166529108378840801e-02,5.690930153600858715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469956098232577798e-04,5.937307229273125183e-05,1.399101603200591940e-03,6.861684450332271963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040191206167117438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889891096800908887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657128410882966502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464450144510091867e-01,0.000000000000000000e+00,4.949766039428576264e-02
0.000000000000000000e+00,1.325963591314368098e-02,2.573468127803234598e-02,1.507812495528111901e-03,4.780954764986203309e-03,1.231425219471621486e-02,2.990454612559318944e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.186037878504884660e-04,3.568889863475779433e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.271741967113532046e-02,1.021004638031627150e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600882137503374070e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000481610277548367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176741159873683981e-03,6.611958856108797163e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.389377732296154133e-02,9.194290180542079045e-04,6.953477634077351310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763538190787320922e-02,4.562649685451278421e-03,0.000000000000000000e+00,8.134792874195441448e-02,1.692605008059301641e-02,4.058440264792247121e-03,2.075741680304903428e-02,3.600912187927816054e-03,2.818355071438164924e-02,1.004317037400510437e-03,5.912575563000319057e-02,2.592578110261715019e-04,0.000000000000000000e+00,2.728936138066007794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647678211507516656e-03,5.946176866201060597e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.858452092047738697e-04,6.307288017482353543e-03,0.000000000000000000e+00,7.939987950304171205e-03,2.038901865105666004e-03,1.135345472126529642e-02,4.085270810661000354e-03,3.749889841594817447e-02,1.730032696372608980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453551287781674854e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.573145934695139914e-02,0.000000000000000000e+00
2.738472907865166853e-02,3.463607992703199648e-03,0.000000000000000000e+00,1.842929231210039057e-02,1.295276243718436471e-01,0.000000000000000000e+00,2.276180775051950668e-04,0.000000000000000000e+00,5.489733356463653846e-02,0.000000000000000000e+00,3.724554562571692762e-02,0.000000000000000000e+00,7.777063842006664771e-03,5.204256497456193412e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229972311552667570e-03,0.000000000000000000e+00
7.575682775588035885e-03,4.067771569239187444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414986199466601757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109987443246061009e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.522889023397450303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995993154144871155e-03
0.000000000000000000e+00,2.012114502748420936e-02,3.061696176636632960e-02,0.000000000000000000e+00,4.143903011540371953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283412997135796726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378019202793425574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083633897130526755e-03,0.000000000000000000e+00,6.051253338292835945e-03
0.000000000000000000e+00,4.479030955311327604e-03,5.326786638252250551e-03,1.562445625914812581e-03,1.479560386056215371e-02,8.698600407744203761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983800008950670185e-03,2.147677317312064738e-02,0.000000000000000000e+00,8.167367599327207683e-02,2.258926461687447637e-02,2.698241472933910444e-03,0.000000000000000000e+00,1.300135035689322684e-02,0.000000000000000000e+00
1.069192820734443357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.528088990386411286e-03,1.788664137306945554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411191467536588508e-03,1.118145922774094192e-01,9.403763950541997596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257959190896808327e-02,3.027564729912753886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121972844513458994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121853639555500215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412329587732267903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187411307932541460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214124045849729001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646966946205875554e-02,5.774579162855109776e-04,7.231702911370706255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360418343057178667e-03,2.274025602658479375e-02,8.581918288701489593e-04,4.129307752366411823e-03,1.130052105774733383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138238832481491519e-02,5.417012822342225477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120865252418731740e-03,1.869345916242884853e-03,1.273400123981879503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147920340521277938e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.629451293361416524e-03,4.648724710901676327e-02,0.000000000000000000e+00,4.258753132275383026e-03,2.575812831754562340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763211807122235311e-02,0.000000000000000000e+00
1.506137751794573744e-02,9.670386840869149700e-04,0.000000000000000000e+00,7.042817509956690591e-02,1.665301224920025594e-02,4.145569150654705715e-03,1.540546651816450223e-02,0.000000000000000000e+00,2.999647306180677417e-02,0.000000000000000000e+00,4.513148830388003657e-02,4.968333163533650287e-03,0.000000000000000000e+00,2.598347348217527279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823233213307033987e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.593059715339993021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983753025361838097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791913854630823588e-02,0.000000000000000000e+00,3.256719917789353998e-03,1.725687273752771894e-02,4.813394642985560634e-02
0.000000000000000000e+00,2.681741688839238760e-03,1.642457866726654281e-02,0.000000000000000000e+00,9.233643504360181803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.088368617940321519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405759889538737610e-04,0.000000000000000000e+00,3.871145428451586851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539344725140161414e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.651020702744556909e-02,1.473209370670656299e-02,0.000000000000000000e+00,1.190858861631411206e-02,8.520504757413078362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984970463616256110e-04,3.776169751272491276e-04,4.589956443473863605e-03,7.916383532814878841e-05,4.013369964968733204e-04,0.000000000000000000e+00,1.917703771342617672e-02
0.000000000000000000e+00,1.305689758910286505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460388239043178445e-02,4.005899689912728774e-03,6.560420172021538474e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.344928888073237086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217405562648329387e-03,1.816511590720849140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073539244722174213e-02,2.075667252210580335e-02
1.282696595658073396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220529231092736672e-02,0.000000000000000000e+00,1.891513826769268547e-02,0.000000000000000000e+00,6.607730240725308637e-03,2.718875969979098889e-02,1.004746416811386038e-02,1.705360712484570510e-02,0.000000000000000000e+00,1.711377976743630736e-01,0.000000000000000000e+00,6.896827474078880658e-03,2.090522449288276935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235954202875866347e-03,6.977295080108398976e-04,1.616157105944939464e-03,1.056861668128655264e-02,5.649280849981998427e-03,2.603254082040251487e-03,1.307685876652473107e-03,0.000000000000000000e+00,8.093255108823400532e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701164553392770232e-03,4.132751847416517299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237831670110660559e-02,8.387157091417208124e-03
