4.143628486615663631e-02,1.813697570291351651e-03,0.000000000000000000e+00,1.881087582218825272e-02,7.344704005152151438e-02,2.079690395578277784e-01,1.891349472259642728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225366851971655541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829871518993078606e-03,7.983047254113452562e-03,1.243408994747722957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145759658959162930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.501935612648962276e-02,1.422194397764858960e-02,1.773748659354300317e-02,0.000000000000000000e+00,2.817265985951351581e-01,6.122277416088927476e-02,1.131943519053501624e-03,1.069770689698016780e-01,0.000000000000000000e+00,1.742469318794585137e-02,1.034660363603240795e-03,0.000000000000000000e+00,4.008013958818180261e-02,4.462598104269775712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469315014036640065e-03,1.170544337957696718e-01,1.049017361949279997e-01,0.000000000000000000e+00
9.498818567780856204e-03,9.340445269996663913e-02,4.179379964604166414e-02,1.946203523195888605e-03,1.251698462074606610e-01,3.096148862701584084e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.353912760104108270e-02,0.000000000000000000e+00,3.194628889460888761e-03,2.322315965797294435e-01,1.425246603592580097e-01,9.505006175466340634e-02,8.387159266941533742e-02,3.214569196089384073e-02,6.870481128265078230e-02,5.875054929531038639e-02,1.743370302778077530e-01,4.635100619675291272e-02,9.174022458974001593e-02,0.000000000000000000e+00
1.534495191832277970e-02,0.000000000000000000e+00,3.973665398792639893e-03,2.883915283461456758e-01,0.000000000000000000e+00,8.161596532628738465e-02,5.313861193683617340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313909773098785871e-01,0.000000000000000000e+00,4.605698989899523871e-04,0.000000000000000000e+00,1.249065229310790132e-03,1.064097974504527380e-02,3.225187392987295953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728573349488979338e-02,0.000000000000000000e+00
3.295939439877437760e-03,0.000000000000000000e+00,4.761263377266662655e-02,9.348625399618200674e-03,3.759142789676864216e-02,0.000000000000000000e+00,1.730239798908916327e-01,5.237407477684293683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328873512932005410e-02,1.471476286477006734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937669147763577682e-01,1.581947755968881838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357907982318938001e-01,1.216041755814614295e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.101534261440482932e-03,1.782281454834726622e-02,0.000000000000000000e+00,4.390293718511961013e-02,7.003862940667893644e-04,3.248780004020747434e-03,1.134546120386707539e-02,6.814071341725094766e-02,2.442336099130677546e-04,1.408932301818276427e-03,1.957023093329951779e-01,2.178468566053319289e-01,9.966553348766904463e-02,1.168081945362426342e-02,0.000000000000000000e+00,1.069442024091803028e-01,1.137668423626849584e-01,2.549234233193951593e-01,6.194900653344276396e-04,0.000000000000000000e+00,3.332108777512234749e-02
1.070777612759866992e-02,6.381184506997111859e-04,7.249551429983554750e-03,3.636605337975651331e-02,0.000000000000000000e+00,1.092930719529357220e-01,5.164714801016884183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510417410114949344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669991809627495740e-03,4.061762566930728936e-03,1.272487219282437410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511846379764482211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205072837111668654e-02,0.000000000000000000e+00,4.912370849408478901e-02,1.589227613797478400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151982517203626044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994180618453355536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957549101705398711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931707341363824576e-02,0.000000000000000000e+00,3.720287565915601086e-02,1.552440787696279280e-02,1.189891581450620850e-01,4.927281591369208485e-02,9.494825709417827574e-04,2.572965487523037539e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.191013354317398742e-01,1.322791097411528116e-01,0.000000000000000000e+00,1.401761155420663818e-01,4.697239006773801240e-02,3.236648503154648110e-02,1.496299857535324587e-02,0.000000000000000000e+00,2.727603047831639316e-01
1.833296949049074975e-01,2.364478347056363505e-01,1.561327148523970233e-02,2.959702595619775542e-03,0.000000000000000000e+00,2.551246453348880640e-03,0.000000000000000000e+00,6.822587677334351897e-02,0.000000000000000000e+00,9.947524878721900055e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.063896835715703454e-02,1.231643257584537354e-02,0.000000000000000000e+00,3.301184564708220699e-03,2.287580377277553486e-04,1.105264896598077556e-01,0.000000000000000000e+00,8.512307796897072842e-02,7.446223792021616772e-03,3.184203851173677408e-02
