4.140363487889186372e-02,1.822623624523077345e-03,0.000000000000000000e+00,1.880129646027888651e-02,7.344001182407215722e-02,2.079634036177004097e-01,1.891659963400740552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225544539934072114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828198800771377005e-03,7.981746269864803747e-03,1.243471047800046858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145646259816521573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.503421798084611599e-02,1.424110103625369356e-02,1.774244709302045392e-02,0.000000000000000000e+00,2.817286138464462630e-01,6.123736899589700411e-02,1.130177057994282558e-03,1.069590800250166812e-01,0.000000000000000000e+00,1.742489586305115759e-02,1.031247689913330134e-03,0.000000000000000000e+00,4.007422924092865490e-02,4.462425682563233437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463989755368879209e-03,1.170812557943535087e-01,1.048796098136323823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499191306155939721e-03,9.339808127804107019e-02,4.178152258603018421e-02,1.945941082388788360e-03,1.251390069653799397e-01,3.098697239415481100e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.353991867706657415e-02,0.000000000000000000e+00,3.207712286338647821e-03,2.322577532829339098e-01,1.425124560756937941e-01,9.504508482831053318e-02,8.384765930612314566e-02,3.213993899031646756e-02,6.869495201242224736e-02,5.873552044784241533e-02,1.743544042532613192e-01,4.634745875348286054e-02,9.175450094061787798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533545784265276553e-02,0.000000000000000000e+00,3.970031587277714040e-03,2.883821448911785268e-01,0.000000000000000000e+00,8.164281050258233308e-02,5.313490607901700385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313661221658910805e-01,0.000000000000000000e+00,4.597711308569933587e-04,0.000000000000000000e+00,1.246692269982836200e-03,1.064443394978319135e-02,3.225343951229149853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728243216008269745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288983179426948223e-03,0.000000000000000000e+00,4.763953315448169606e-02,9.345335999962359197e-03,3.758191487400568825e-02,0.000000000000000000e+00,1.730138405291362647e-01,5.239115012464540949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328749657064915400e-02,1.472202809875055619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937804783126610420e-01,1.618742809483810169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357909152418453336e-01,1.215926321133659477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112397427320649151e-03,1.781691344745176681e-02,0.000000000000000000e+00,4.388284981651534994e-02,7.000133293295943918e-04,3.248025969063817343e-03,1.134506628925599676e-02,6.812998864279341815e-02,2.425960352101184643e-04,1.417814850664718884e-03,1.957223058521552206e-01,2.178283710446267118e-01,9.965402774636991645e-02,1.167467916840495695e-02,0.000000000000000000e+00,1.069558520291933046e-01,1.137415615252485718e-01,2.549441247650123810e-01,6.241677749032596310e-04,0.000000000000000000e+00,3.332955369088991260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069553036079502750e-02,6.404197893915253813e-04,7.248562006891235039e-03,3.632954761954016593e-02,0.000000000000000000e+00,1.092950934985852940e-01,5.165432305845726185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509351351029124655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666855800953226167e-03,4.067902911306139034e-03,1.272905586613191919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510479112613620847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207246501975508784e-02,0.000000000000000000e+00,4.909717535787967019e-02,1.589199188352454495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152315678484150674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991530355299889976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957002613281717124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930776808741200418e-02,0.000000000000000000e+00,3.721523122556569252e-02,1.552045627402663316e-02,1.189871240277615289e-01,4.927801808240615811e-02,9.513657765066311535e-04,2.486932807001861027e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.191084800957530110e-01,1.322742493424886312e-01,0.000000000000000000e+00,1.401670909110804553e-01,4.696322934556399625e-02,3.236224294449761146e-02,1.494840737257990132e-02,0.000000000000000000e+00,2.727733493581367963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833480259309138993e-01,2.364721626180777692e-01,1.558424529713779358e-02,2.957301100414316906e-03,0.000000000000000000e+00,2.555817338746303735e-03,0.000000000000000000e+00,6.822588170134512298e-02,0.000000000000000000e+00,9.949168859055761843e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.062678381166113073e-02,1.231320698572540423e-02,0.000000000000000000e+00,3.302220815269987612e-03,2.243848928564276795e-04,1.105088247771303100e-01,0.000000000000000000e+00,8.509900863784848613e-02,7.443821087800413412e-03,3.185138922662519162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
