0.000000000000000000e+00,1.798427834015658977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007674510502428247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993178682326806173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823166971050556917e-01,3.400499184177765977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382086891231296653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848869267692911988e-02,0.000000000000000000e+00,1.600345272176058042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586574409667081187e-01,6.112938931583459384e-02,1.573322029598085980e-01,4.181326349042620294e-02,0.000000000000000000e+00,1.343961323016955589e-01,0.000000000000000000e+00,1.621592133023034288e-01,1.382755130130875268e-02,0.000000000000000000e+00,1.374941996291949124e-02
1.311410102382495335e-01,1.831922703827738586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775626383041768230e-02,2.848736110106726144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679367812755591660e-02,0.000000000000000000e+00,3.168699755317968408e-02,1.905267692513273534e-02,5.135149847705515469e-02,3.079527985181153976e-02,0.000000000000000000e+00,7.871500038112482162e-04,3.276840596974483349e-02,8.550158262459048308e-02,2.953363163302472408e-02,1.134572042016697077e-02,5.762289897536335137e-02,3.406112135357582116e-02
1.485468958013741736e-01,1.264887927163139969e-01,9.212526016278960173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949813595041177683e-02,2.669469677642320564e-03,5.224731584665423534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.720057988120748144e-03,1.617882918326589148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680087631786839411e-02,9.066842673794163476e-02,2.118401868546416697e-02,5.955334266051362513e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939443247256887951e-02,5.115748345742576753e-02,3.269428206780120721e-02,5.594105063720030552e-02,0.000000000000000000e+00,4.193778068311677606e-04,7.880636810679343685e-02,5.325908479237763914e-03,0.000000000000000000e+00,4.851296081449575637e-02,0.000000000000000000e+00,1.521238168205565067e-01,4.693100646558556743e-02,3.610000346192090287e-02,5.168245461129089557e-02,4.787000299433627482e-02,3.088690360068250228e-03,8.535186683522714979e-02,8.785138793865260309e-02,6.241677221906296452e-02,2.529356142517042577e-02,0.000000000000000000e+00
1.420240846443381635e-05,3.002768529444452272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724648991468071546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968093365556668473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800099330337438797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291332523834678336e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.590965777014595718e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.280737542268632012e-02,2.917517331011802995e-01,1.414498679259648889e-03,0.000000000000000000e+00,7.390172948568361766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572510125950370279e-04,9.983951957484688000e-02,1.050839878193687328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771780073836862091e-02,8.434341220033532427e-02,0.000000000000000000e+00
1.303245636495530511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108702540778685172e-02,0.000000000000000000e+00,1.546490496361025702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251388986858554250e-02,6.993772229553375103e-04,1.126713148652722617e-02,6.134192690663011621e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.079246092657985989e-02,2.983296965097506637e-01,8.182093516707868164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079913949528019529e-01
1.764614716788239987e-02,7.858763110672495333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971744968280077809e-02,1.485145828558640316e-02,1.204287776445110009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678385133160356424e-02,2.991378489315621100e-02,9.716957873507271748e-02,0.000000000000000000e+00,2.056150886482648044e-02,1.170949063669823875e-01,1.278714455984611142e-01,8.572310789471571102e-02,2.003355367185222918e-02,5.800712548979587886e-03,1.375881646413366910e-01
1.915335489466902519e-01,1.813967189927910284e-01,2.369087309406328612e-02,1.580596879203494121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003580806756704788e-02,0.000000000000000000e+00,2.738220896373186330e-02,5.969708984821486819e-02,2.542736303772601472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607642215637910293e-02,0.000000000000000000e+00,1.424989959734009048e-01,1.920280829483107105e-02,0.000000000000000000e+00,4.447497245240594060e-02,0.000000000000000000e+00
