0.000000000000000000e+00,1.798547548571995947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006724673724244783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990265384143228296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823311384632339882e-01,3.400516572808592319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384233372189357103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848761526721932391e-02,0.000000000000000000e+00,1.600505247509579343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586768998966469946e-01,6.111128466663857256e-02,1.573493509035186477e-01,4.176669288174197220e-02,0.000000000000000000e+00,1.343943601634564056e-01,0.000000000000000000e+00,1.621229684245411029e-01,1.385742752801298605e-02,0.000000000000000000e+00,1.375413873797826265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311563505141880026e-01,1.832037006466464835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775310091756866271e-02,2.849660095568730053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679458716357102449e-02,0.000000000000000000e+00,3.169897679241716337e-02,1.906489228223514146e-02,5.133816136661836782e-02,3.079865406227801430e-02,0.000000000000000000e+00,7.843060915256424475e-04,3.276161995356897949e-02,8.547893859434400887e-02,2.955031342344113104e-02,1.130041427955879099e-02,5.765139093030986761e-02,3.406636507636053718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485825379460422868e-01,1.264838207529488667e-01,9.212055334114649385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948882223671834224e-02,2.663841301894543778e-03,5.233682962075739305e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731849462146729517e-03,1.617612575221099858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682379348787723522e-02,9.065067682252865577e-02,2.120597058236518839e-02,5.956567355508593509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942178734789889311e-02,5.116023350886628185e-02,3.269148924710437581e-02,5.595358822845543367e-02,0.000000000000000000e+00,4.250144295837553210e-04,7.880570366308706221e-02,5.338941633051355953e-03,0.000000000000000000e+00,4.848476887269826535e-02,0.000000000000000000e+00,1.521456219224091855e-01,4.690124157199781346e-02,3.610462344336010793e-02,5.166883773661643670e-02,4.787039005255388363e-02,3.089015514999254690e-03,8.532507445008677416e-02,8.786471282192621912e-02,6.242966893340901047e-02,2.528984029816702672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437181816279832411e-05,3.004718795675594828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724292025622638780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968119075541858720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799985567169797296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291385105513385034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.603254029541893458e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.278642919497077146e-02,2.917540082612420926e-01,1.418827731000676115e-03,0.000000000000000000e+00,7.390451804439475414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498222548494698103e-04,9.986714161558850333e-02,1.051662811727582109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773592265204606305e-02,8.431119184551146006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298416225057459454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109173235162701415e-02,0.000000000000000000e+00,1.546180721997014729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251291627184425284e-02,6.948077131965934477e-04,1.124378375372750948e-02,6.133016746567662020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.081885320092193681e-02,2.983993328062556905e-01,8.183971176135469705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079959711574807885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765043207515399129e-02,7.860982734008302442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972128608809033012e-02,1.485706776259129551e-02,1.203192607496020652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680935183255639676e-02,2.989138402592483520e-02,9.716558332546736121e-02,0.000000000000000000e+00,2.056881168201260546e-02,1.170911903053777486e-01,1.278391961290113177e-01,8.572913650675718922e-02,2.004691782188103288e-02,5.781045906222657092e-03,1.376023067745579531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915642487187426413e-01,1.813659463277761397e-01,2.366463041582731255e-02,1.579504847312570778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003014260042835365e-02,0.000000000000000000e+00,2.741034184082167743e-02,5.972609358076651220e-02,2.540320171633416585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609075894510097915e-02,0.000000000000000000e+00,1.424898402112831641e-01,1.921295748112608615e-02,0.000000000000000000e+00,4.449153433175424138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905014036362181723e-02,1.361421529054962195e-03,8.688180098646040850e-02,0.000000000000000000e+00,1.632674170284294513e-01,0.000000000000000000e+00,1.652757304030588043e-02,0.000000000000000000e+00,8.105275899357290703e-02,3.811452598029725029e-03,1.840598345363536267e-02,4.954721533611055467e-02,1.466515512082612605e-01,2.769732060355844724e-02,4.994634536858982149e-03,0.000000000000000000e+00,1.926492436207533424e-02,0.000000000000000000e+00,8.394099321655072721e-02,0.000000000000000000e+00,8.394141245822473200e-04,8.242581545791171499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577267812253846158e-02,3.587703444700296451e-02,7.092033771339965875e-02,5.287749604751217428e-03,9.318465157335718840e-02,1.696285460542662840e-02,6.461275807893268608e-03,1.028893460004764657e-02,2.816770491656934300e-02,2.264284241505505266e-02,7.532100461178167609e-03,4.905526793026315779e-02,1.776224988221773160e-01,1.523794066240040206e-02,0.000000000000000000e+00,7.709571896113520326e-03,1.371221695273281208e-02,2.771967603874404482e-02,6.401251914661897080e-02,5.324215155353646594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198354099742557355e-01,9.343957074306408206e-02,0.000000000000000000e+00,7.386385432087660963e-02,3.824051322820801180e-02,7.893453920788470746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158682671449866391e-02,9.766120083014505349e-02,8.664670888428262219e-02,0.000000000000000000e+00,1.993145153927954050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740402762637861589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401549434874260036e-02,1.444473995656608660e-02,3.121071553029693829e-02,1.930054806327818201e-02,5.064659518706462332e-03,2.678621675550360223e-02,1.780560116615576560e-01,9.120594416233869517e-03,0.000000000000000000e+00,2.959267946193996912e-02,1.104875477594003536e-02,5.789573739947118450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.579534848874356107e-02,9.792945144432664561e-03,0.000000000000000000e+00,4.310825547006785080e-02,8.769634189579105996e-04,9.566800851115171700e-02,1.167334596123087986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937105726774938641e-01,1.707083497950015738e-01,9.391600154304417802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355930056624995557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382367870867616706e-02,0.000000000000000000e+00,1.205399536588645792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926361777387392837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753264806192573869e-02,0.000000000000000000e+00,1.465438880902118490e-01,0.000000000000000000e+00,2.957872453929383597e-02,0.000000000000000000e+00,1.318139919628814145e-03,0.000000000000000000e+00,1.581096967473521742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578222057523399058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891043628361759710e-02,2.100295782613293694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
