7.101714271718591494e-03,0.000000000000000000e+00,2.650270771430031369e-02,0.000000000000000000e+00,2.104076526721559634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864391408234781361e-02,0.000000000000000000e+00,6.957675100260597711e-02,0.000000000000000000e+00,5.523767992624433604e-02
4.046398870566144551e-04,0.000000000000000000e+00,1.510065351252735553e-03,0.000000000000000000e+00,1.198856016387857097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061553300136781716e-03,0.000000000000000000e+00,3.381658137211628057e-02,0.000000000000000000e+00,2.684732286454154584e-02
2.709079851876999151e-03,0.000000000000000000e+00,1.010994652022714421e-02,0.000000000000000000e+00,8.026387865321355647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028706345617709343e-02,0.000000000000000000e+00,3.839003170027327494e-02,0.000000000000000000e+00,3.047823091564952347e-02
5.588938836344482276e-03,0.000000000000000000e+00,2.085721936217405093e-02,0.000000000000000000e+00,1.655875548480383389e-02
6.425712494250035954e-03,0.000000000000000000e+00,2.397995379361413104e-02,0.000000000000000000e+00,1.903792564628668457e-02
1.754143981997251201e-03,0.000000000000000000e+00,6.546245521144676907e-03,0.000000000000000000e+00,5.197129926375328862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748523633950861922e-06,0.000000000000000000e+00,1.025714577205994202e-05,0.000000000000000000e+00,8.143250826496527064e-06
3.028897401184259004e-03,0.000000000000000000e+00,1.130346553646762592e-02,0.000000000000000000e+00,8.973934573883181678e-03
1.248456582334506182e-02,0.000000000000000000e+00,4.659083515563779143e-02,0.000000000000000000e+00,3.698893096815000781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144875233407548987e-02,0.000000000000000000e+00,1.920002964362327869e-01,0.000000000000000000e+00,1.524309595872252177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129050172014637969e-02,0.000000000000000000e+00,4.213473755604169035e-02,0.000000000000000000e+00,3.345119042436785900e-02
1.020921645771832430e-03,0.000000000000000000e+00,3.809951645738627289e-03,0.000000000000000000e+00,3.024758795275087325e-03
1.886347270427265457e-03,0.000000000000000000e+00,7.039611626573041153e-03,0.000000000000000000e+00,5.588818222040142954e-03
3.481134968311616965e-03,0.000000000000000000e+00,1.299115946506247156e-02,0.000000000000000000e+00,1.031381169803474544e-02
5.180451889853747438e-02,0.000000000000000000e+00,1.933279726721157665e-01,0.000000000000000000e+00,1.534850150569990468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574614624759629210e-06,0.000000000000000000e+00,1.707188851405923262e-05,0.000000000000000000e+00,1.355354338750432836e-05
7.101714212992008219e-04,0.000000000000000000e+00,2.650270749513747651e-03,0.000000000000000000e+00,2.104076509321933016e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085518494251782623e-03,0.000000000000000000e+00,3.390601647336786983e-02,0.000000000000000000e+00,2.691832628775292849e-02
