4.852402098176298445e-02,7.020557305355935168e-03,3.660896385316185497e-03,3.222449194086868252e-02,7.584786155578251976e-02,2.003508113687834935e-01,1.766531860000252474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204789695519768444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673750454999552703e-03,0.000000000000000000e+00,5.188946517989082019e-03,1.278020192762736595e-01,0.000000000000000000e+00,3.479442079586647293e-03,6.231186371856503321e-05,0.000000000000000000e+00,2.134732304158389327e-01,0.000000000000000000e+00
8.409089974235917650e-04,0.000000000000000000e+00,5.687757288412506607e-02,1.714063605074145000e-02,1.905081671194677750e-02,7.704408552061259817e-03,2.905766849819861330e-01,8.662377570431228913e-02,0.000000000000000000e+00,1.085207462766738240e-01,3.035948641890875532e-04,4.708800817890584217e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.723613361317587772e-02,5.476465025062600411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170028624383894211e-01,1.079718004584820507e-01,6.527793801027127057e-03
6.484587016629019928e-05,8.174369546115570206e-02,3.745392221367348229e-02,1.413936364876071817e-03,1.229945143669976676e-01,3.098344342502927506e-02,0.000000000000000000e+00,1.384993882082640273e-04,7.830893757844581415e-02,1.789051765398607557e-05,0.000000000000000000e+00,2.293653786633840230e-01,1.397904610798214875e-01,9.608636340427718914e-02,7.719139222443012482e-02,2.638339454961024372e-02,7.043115397821582413e-02,5.325177960108829628e-02,1.731263688740321272e-01,3.826909827497024935e-02,8.107618993018314568e-02,0.000000000000000000e+00
1.141734755143467180e-02,0.000000000000000000e+00,8.458797159403355637e-03,2.811460434518250895e-01,2.682086381900619394e-03,7.535864343895352924e-02,4.755292548632163857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214457140701861587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610959372937983941e-03,3.139558667691144667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465836836847300206e-02,0.000000000000000000e+00
4.038732398367951212e-03,0.000000000000000000e+00,4.773743146979752411e-02,1.848070617176934827e-02,3.609398329294283281e-02,0.000000000000000000e+00,1.662408843793984625e-01,7.129131189316460782e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639731390809420736e-03,5.788054778434388072e-03,0.000000000000000000e+00,2.463539957293342953e-03,1.913696753428950625e-01,1.637469409004874490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399321154261580769e-01,1.241977994286584258e-01,2.783213090078007646e-03
0.000000000000000000e+00,5.272617019663638181e-03,1.656260087716561122e-02,0.000000000000000000e+00,5.024065565713785320e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213304635224818323e-03,6.807628508418321622e-02,0.000000000000000000e+00,5.244352627537856616e-03,2.048390053182369275e-01,2.143528601064565720e-01,1.039400912318759473e-01,1.781919739382412105e-02,0.000000000000000000e+00,1.148063385888040133e-01,1.123787065760494808e-01,2.664348065323585701e-01,3.285305443083844871e-03,2.257793569781111308e-03,3.696626686690163144e-02
9.525137661333372974e-03,0.000000000000000000e+00,1.276620510340579703e-02,4.571676843980255339e-02,6.150125624898804787e-04,1.061454615281562375e-01,5.340014584091980904e-02,0.000000000000000000e+00,7.578991172602951446e-04,3.248544990865674664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537232201195561455e-03,1.326292726948422041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137601201008613658e-02,7.387813190037085262e-04
1.678666061816617679e-03,1.527358638720781705e-03,0.000000000000000000e+00,1.604906735597788278e-02,0.000000000000000000e+00,6.238297216316868871e-02,1.798246780545055268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261733676412520599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583850206846505820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016775419261856842e-02,9.108598376117786957e-03,0.000000000000000000e+00,2.057066996393969519e-02,2.564271165047228400e-03,3.948138249317099252e-02,1.211708097688960969e-02,1.123871755469865591e-01,5.325970656367349371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729007774494891705e-03,9.632845683801530984e-05,2.211974317402126966e-01,1.422205910069231916e-01,0.000000000000000000e+00,1.372906783124028807e-01,5.135303984482341572e-02,3.255007753693426459e-02,2.443133552194719921e-02,7.340740989766808555e-03,2.622287095018943082e-01
1.753206502816631873e-01,2.334252681743293756e-01,1.387300483769296489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844418610058236596e-02,0.000000000000000000e+00,1.212658626212921066e-02,0.000000000000000000e+00,4.822868369150353851e-04,6.560810882584838799e-02,2.192708301571528518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199039695464457489e-01,0.000000000000000000e+00,8.522664444290846408e-02,7.311805185999808651e-03,1.375274402242231131e-02
