1.179228584620787418e-01,8.754181595238330615e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.590277139510400894e-02,0.000000000000000000e+00,3.114073051216835128e-02,3.046698200340623441e-01,0.000000000000000000e+00,1.227627929665348755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220730707756560424e-02,0.000000000000000000e+00,1.107936846398454439e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660171511320906901e-02,0.000000000000000000e+00,2.967773192460816389e-01,0.000000000000000000e+00,1.390740891244031663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661982332741816976e-02,2.283608130813588322e-01,6.839373913468548352e-03,1.963681890278471953e-01,6.294627019401224932e-02,2.033076041354060781e-01,5.200738069319760931e-02,1.966760231701502465e-02,0.000000000000000000e+00,1.061794788661646616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219922085832789049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998619340411410192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414507233158714128e-01,0.000000000000000000e+00,6.299365105975111845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636736597360237411e-02,0.000000000000000000e+00,1.021713018595319517e-01,5.442487558816465516e-03,0.000000000000000000e+00,5.198177375496726427e-02,0.000000000000000000e+00,1.513562850891051192e-01,3.931834843741104264e-03,2.341032206915769354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147809389054985751e-01,3.778528022606053929e-03,2.037850476487448326e-01,4.076780151312241890e-02,2.119489579999111473e-01,2.705878202939231841e-02,0.000000000000000000e+00,6.524002662251447704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223147124871648284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967466228597424611e-03,1.651019068208646468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147784562238737538e-01,2.771719066116952628e-05,5.242634516300162702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281578551707893726e-02,1.945744687573316327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254942124178031566e-03,2.207633816061578547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452453341156701751e-02,0.000000000000000000e+00,1.561404506704337503e-01,2.551148720080070875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315456368086571792e-02,2.770212543897747695e-02,2.766305574204350193e-01,9.936404777070216576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.782767104375548556e-02,8.473575119320543581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219450653590774647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.778574904710992249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
