0.000000000000000000e+00,0.000000000000000000e+00,1.258231173033616361e-02,0.000000000000000000e+00
1.677849120456620935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254284153942949703e-02,6.256642807155142483e-02,0.000000000000000000e+00,3.517722833924805809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567401780009299639e-01,1.329514590574525437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205235394207812005e-01,1.485692045042017947e-02,2.889767906484462176e-02
0.000000000000000000e+00,1.332946965892746428e-03,3.532657858867421438e-03,2.705059248252594806e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.176472243620216056e-03,0.000000000000000000e+00
1.034135140641679468e-01,3.561300513585183847e-01,1.909210152964908036e-01,4.154445603468059911e-03
2.277945189217838590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501835871207057166e-02,5.691390491299774118e-02,0.000000000000000000e+00,3.617931071866084536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.029270356594455260e-01,1.421498532510676316e-01
0.000000000000000000e+00,5.017842878892235688e-03,3.726546740144044967e-01,6.450666498398356652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174692800899160949e-01,2.661904605067592078e-01,8.872921748119831347e-06
1.867602538911730115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.550193086929775477e-02,0.000000000000000000e+00
1.437112683757085828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828335260424259937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188925936082985246e-01,1.271335307414404869e-01,5.381895671350266433e-03
1.504660616622760690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.987013787534777268e-03,3.624138734983655373e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.445688228772522630e-04,0.000000000000000000e+00
1.030796806928283016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568987666086823570e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145259938189332333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.380557116087770347e-02,0.000000000000000000e+00
2.921141833019090181e-02,3.768799312808043811e-02,1.309054622705380783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897281560155785265e-03,0.000000000000000000e+00
1.591114824833687880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592246751461587922e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.172362633472717785e-03,2.966218891535248037e-03,3.393441552899630672e-04
