0.000000000000000000e+00,7.071108366074914386e-02,0.000000000000000000e+00,2.307856949054050422e-02,2.244212148477391922e-01,5.442501439041937117e-02
2.159058310977093054e-01,4.523212972730168528e-05,3.024447879250887761e-01,0.000000000000000000e+00,7.903416149395485479e-03,0.000000000000000000e+00
2.392492245731003553e-01,2.508205839824826366e-01,1.243004420394447362e-02,1.373298200945243311e-02,2.310368861574810251e-02,7.868595666064528982e-03
5.567778582210263644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834552864257652238e-01,2.911669604348611842e-02,3.928374739595828086e-02
9.138387691683279301e-02,9.588427217121733848e-02,3.514854593113182074e-02,0.000000000000000000e+00,3.069263654089186832e-02,9.508249061088530629e-02
0.000000000000000000e+00,1.439893382329356653e-01,0.000000000000000000e+00,2.558789114069520004e-02,1.460308795924795677e-01,1.139716553734427956e-01
1.368239944608022340e-01,2.383618224487660600e-02,1.287888553023364135e-02,9.423193342856227284e-02,0.000000000000000000e+00,3.633530131918821793e-02
7.567716022370333769e-05,1.021658343818418468e-02,0.000000000000000000e+00,1.790486246836571482e-01,0.000000000000000000e+00,2.626724515278953259e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.371057294810428706e-01,8.045595460565845014e-02,1.404674507738405166e-02,1.228921514800733299e-02
0.000000000000000000e+00,1.342549584647207972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656396007392111680e-01,2.846868538574437099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241071924831313567e-01,6.545666011877521867e-03,0.000000000000000000e+00
1.209223347395502884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285497194932987530e-01,0.000000000000000000e+00
2.579193537882856213e-01,2.113022319966456966e-03,3.132817016728956655e-02,5.255632800405363875e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.717906272715317373e-03,3.504461740238039302e-02,3.358287858413395999e-02,2.486609512145153758e-02,1.452322045681917473e-01,1.377077692732254499e-01
0.000000000000000000e+00,3.700094847344587157e-01,4.616656152758203562e-04,0.000000000000000000e+00,1.252345068046433474e-01,8.752889108990120556e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.272747603613962220e-03,2.674626178348089578e-01,0.000000000000000000e+00,1.279540338618100417e-02
1.536577493586579746e-01,4.519142431554432765e-02,2.271347639647001981e-02,1.658626168566132153e-01,0.000000000000000000e+00,1.114952705745250044e-02
0.000000000000000000e+00,4.383099703334649572e-02,2.048779048045448563e-04,5.385322449882065654e-02,7.025629651019973942e-02,1.045640889057805750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621861302173503994e-02,6.694951969137138970e-02,7.540238594472298272e-02
1.828842545111671880e-01,3.692166471324073024e-02,0.000000000000000000e+00,7.610933993418329824e-02,5.668053842431029082e-02,1.366689116849249819e-01
3.593524120558314917e-03,3.677395711897775421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045001642401522601e-02,7.877605697478716473e-03
1.442909944270828575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830935452816872366e-03,3.452080069152671515e-01,3.371740900320999157e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.371087751465801780e-02,1.674298540561146298e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.781940293228501657e-02,9.223396159243013592e-02,3.550438839490413501e-02,8.593127896689638223e-02,1.930225049934305298e-02,1.274906017711825157e-01
1.714932062232401577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723074181635251112e-02,0.000000000000000000e+00,1.913683198548799258e-01
0.000000000000000000e+00,4.947062685844376417e-02,0.000000000000000000e+00,8.819925988145928264e-02,1.247497352692555628e-01,1.153909338137462104e-01
7.767583238941114070e-04,3.122651230841288084e-03,0.000000000000000000e+00,1.529521402819934359e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540476382187915272e-01,0.000000000000000000e+00,5.169521695178370436e-03,3.644128985847009394e-01,0.000000000000000000e+00,5.969261205272751933e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.013742621865996452e-01,1.795332091535286889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270769517834564655e-01,0.000000000000000000e+00,3.049274271769968330e-03,1.896175888364871054e-01,2.090875448883160181e-02
5.396937276412466788e-03,2.454881781248651196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477524904294202079e-01,7.367018634172969871e-02
2.911037071170802792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561621759531299416e-03,5.389669314705949205e-02,3.617904633322884672e-02
