0.000000000000000000e+00,7.074246744882436988e-02,0.000000000000000000e+00,2.307401793622087041e-02,2.244105536614161012e-01,5.443476141321886008e-02,1.162839654315158400e-01,0.000000000000000000e+00,4.167899886964854077e-03,0.000000000000000000e+00
2.158902295937361604e-01,2.012167787408508697e-05,3.024395707813348211e-01,0.000000000000000000e+00,7.917580798477640361e-03,0.000000000000000000e+00,3.604400069122467437e-02,5.809780302984544897e-02,0.000000000000000000e+00,4.139376822065832934e-02
2.392570677408367430e-01,2.508106903355234452e-01,1.244075669433186704e-02,1.375083142810184199e-02,2.308532908649052473e-02,7.878099226810994851e-03,0.000000000000000000e+00,5.110854549401194422e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.566128430258210358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834745584651839567e-01,2.911530847197464286e-02,3.927799146467151475e-02,3.444627030440122447e-04,4.901858290733240864e-02,1.130212053232211439e-01,6.818696811418148429e-02
9.138354720715650970e-02,9.588785014910973514e-02,3.512090312363964906e-02,0.000000000000000000e+00,3.068880786870001320e-02,9.507352525070780769e-02,0.000000000000000000e+00,1.044808124912360581e-01,7.784453924152080762e-02,1.756429155408362891e-02
0.000000000000000000e+00,1.440183867623350544e-01,0.000000000000000000e+00,2.560105055265464100e-02,1.460209539009990343e-01,1.139636504184043109e-01,5.228920698342040541e-02,4.305650454240510933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368240097744372052e-01,2.381797834112458698e-02,1.286747070245210928e-02,9.423889320160946936e-02,0.000000000000000000e+00,3.632323317334152507e-02,7.348923789631096014e-03,9.361233560612133853e-02,1.023464697224473335e-01,3.545028739997771461e-02
7.798844228747202692e-05,1.021429092056734891e-02,0.000000000000000000e+00,1.790716978100657664e-01,0.000000000000000000e+00,2.624229162186039396e-02,0.000000000000000000e+00,1.636233437349736697e-01,1.192684608840384325e-01,1.138916313071819120e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.371715676013843699e-01,8.045429478648821742e-02,1.406957582284482783e-02,1.232219080635909431e-02,1.937636132884632545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342828614862922321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656323793640276709e-01,2.845506867070852347e-02,1.148569657295684873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759028735857978587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241245122968883230e-01,6.550717351987487939e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.445529073099129369e-02,1.157293963283295701e-01,1.213192784791213286e-01
1.209328277967802179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285555237055998168e-01,0.000000000000000000e+00,1.947879231972422104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578994838725456873e-01,2.094149339924832216e-03,3.132787220150537455e-02,5.256174031282602466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804581721966050656e-02,1.294310889037584567e-01,1.051430159485734414e-02
5.704003548201127746e-03,3.506974526008249660e-02,3.358984792597125707e-02,2.487685647844717005e-02,1.452265020057966483e-01,1.377087789776665627e-01,2.379442820901172054e-02,0.000000000000000000e+00,4.275562477400621231e-02,2.630221567371772776e-02
0.000000000000000000e+00,3.700493460433230131e-01,4.677692692915863038e-04,0.000000000000000000e+00,1.251930394092188870e-01,8.758040740567688692e-03,1.483185010734395029e-02,5.496112531906733115e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.264689727651011925e-03,2.675067880887386784e-01,0.000000000000000000e+00,1.279220939181366541e-02,1.977915492831623656e-02,3.678468546894601010e-01,0.000000000000000000e+00,4.298045211186005132e-02
1.536788353265685081e-01,4.515092436596180453e-02,2.271462286332099831e-02,1.658576227439233497e-01,0.000000000000000000e+00,1.113018479610797078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518155992134845200e-02,6.663442522217485897e-02
0.000000000000000000e+00,4.383836479413758674e-02,1.930333967291453917e-04,5.388208486077430276e-02,7.026244840328647878e-02,1.045352130892480136e-01,0.000000000000000000e+00,6.051002534359890828e-02,1.054110621540332859e-01,1.132623540081220265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622349160170948323e-02,6.695812738829542976e-02,7.541216306526946078e-02,1.255335694986079442e-01,1.438783425116496040e-01,7.191983149280663234e-02,4.717461593336437107e-04
1.828828053419623012e-01,3.690820098327276394e-02,0.000000000000000000e+00,7.612399301166088150e-02,5.668758313822703371e-02,1.366586574047661262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575666490626292111e-03,3.682045039181623680e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041327102309412639e-02,7.906411052601569275e-03,3.287849670216264619e-01,9.574464340080202085e-02,7.638778421734808421e-02,0.000000000000000000e+00
1.442296886908136719e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.836602558197875767e-03,3.452142910679020793e-01,3.370903385642267519e-02,0.000000000000000000e+00,1.598373560151143723e-03,1.341504109540206727e-02,1.118495365449362865e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.370021328680691819e-02,1.674678795241793250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419424315207332254e-01,1.038862469242545772e-01,7.164048557261644412e-02
2.781237262171089991e-02,9.225538053411060091e-02,3.549659871324242766e-02,8.595171431898993020e-02,1.929254295317883033e-02,1.274718880684154731e-01,0.000000000000000000e+00,6.473955169913001018e-02,4.639621522370195733e-02,2.987539659880295712e-02
1.714370096832326107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726419843532851467e-02,0.000000000000000000e+00,1.914134010350687087e-01,1.064628647599429739e-01,7.355705675537446697e-02,0.000000000000000000e+00,6.215290615238034180e-03
0.000000000000000000e+00,4.948582783553641395e-02,0.000000000000000000e+00,8.820069241013467343e-02,1.247528760744336662e-01,1.153724692034288901e-01,3.533708953802330854e-02,0.000000000000000000e+00,4.763963718450676954e-02,2.655729791595563133e-02
7.815838919839673479e-04,3.110152592952915643e-03,0.000000000000000000e+00,1.530026353970831941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422527736753500908e-02,3.242835294803290188e-03,4.039263441031057944e-01,1.124923843548422953e-01
1.540196514841620512e-01,0.000000000000000000e+00,5.189549379077875758e-03,3.644476404615630272e-01,0.000000000000000000e+00,5.962282148337007780e-03,0.000000000000000000e+00,1.420396728054624386e-04,0.000000000000000000e+00,1.324562418088820470e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.013541808686017620e-01,1.796862572552458404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049868320848841158e-02,0.000000000000000000e+00,5.554785560640046471e-01
0.000000000000000000e+00,2.271214367640110032e-01,0.000000000000000000e+00,3.055717441871334990e-03,1.895883597912398633e-01,2.090839068293604344e-02,0.000000000000000000e+00,4.525805485976241820e-03,1.196291009417447225e-02,1.870371624662837615e-02
5.415331117930900946e-03,2.455182482118335729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477207944597269118e-01,7.367832310359680170e-02,5.327068676000561859e-03,1.035214531722030915e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910843141527392763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573332394389143508e-03,5.390176877445555792e-02,3.619715067380683410e-02,4.636788895164460633e-02,1.281734724200445791e-02,5.758402012657395236e-02,0.000000000000000000e+00
