2.594266418395483817e-02,1.175950248259253067e-01,0.000000000000000000e+00,2.483312774404202727e-01
8.928698543303251883e-03,6.275931940581451485e-02,2.139960521144831582e-02,0.000000000000000000e+00
1.042493205795093220e-01,2.795472839367509066e-02,2.395683752777529318e-01,7.909014807723074858e-02
0.000000000000000000e+00,5.505724883150356908e-01,0.000000000000000000e+00,5.201211477680677681e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.686584194904578241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770021990396064338e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.268792921445279775e-01,0.000000000000000000e+00,9.563459086776705809e-02
0.000000000000000000e+00,1.141343721454210897e-01,0.000000000000000000e+00,4.801451550060849283e-03
0.000000000000000000e+00,1.163673140730982908e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.205644072069979145e-01,8.761806764839509456e-04,1.173703312563093796e-03,4.544099639966740767e-02
1.381321272575091602e-02,0.000000000000000000e+00,2.398829027710691619e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.034753804226322058e-02,2.540337637651356451e-01,2.654229088102383685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.328521064634795579e-02,7.508460053792284487e-05,7.557106089539520830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709542071455793372e-02,0.000000000000000000e+00,1.718998565394217609e-02,0.000000000000000000e+00
2.719890795389623417e-01,0.000000000000000000e+00,1.656198560851628379e-02,9.425948816745728306e-03
3.255418607039670641e-03,0.000000000000000000e+00,2.755932605448211947e-01,7.469800585483264699e-02
0.000000000000000000e+00,3.902563290023004505e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.718012131093530959e-02,2.536001063043078277e-02,0.000000000000000000e+00,1.018392629969904484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.653194434080114572e-02,0.000000000000000000e+00,3.586953299123404187e-02
0.000000000000000000e+00,2.839942132103624728e-02,0.000000000000000000e+00,1.177379983107891964e-01
0.000000000000000000e+00,1.137881775219107272e-02,0.000000000000000000e+00,5.342247752619742190e-03
0.000000000000000000e+00,9.248655140161844701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548479289523468361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758188255160443358e-02,2.379753751989789265e-02,0.000000000000000000e+00,7.752905697725973044e-02
1.208586726020012270e-01,0.000000000000000000e+00,1.182794953804870121e-06,4.776568125815113669e-03
0.000000000000000000e+00,1.156528242813012301e-02,1.701323332980142766e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.912311638170759512e-02,0.000000000000000000e+00,4.740543432175798461e-02
0.000000000000000000e+00,3.853039699417016867e-03,3.934515657735146920e-04,1.036943099829669770e-02
1.146399984346653106e-01,0.000000000000000000e+00,1.556511406960956259e-03,2.568430068176972523e-05
6.631815676932181422e-03,0.000000000000000000e+00,3.023853438344280622e-02,1.515489134458634646e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.057480232971912210e-03,4.920033194657010001e-02
0.000000000000000000e+00,9.795422313786914664e-03,1.497516765517558079e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.027160373883798147e-02,0.000000000000000000e+00,4.195039235729691729e-02
0.000000000000000000e+00,2.742707693861412555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.582176781639524438e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871790887373450736e-03,0.000000000000000000e+00,6.213563498720391792e-02,6.075575741102923200e-02
0.000000000000000000e+00,1.736673526039148041e-02,0.000000000000000000e+00,3.838006876572151727e-02
3.567350077638580669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471882046444673298e-01,0.000000000000000000e+00,9.788517394372147837e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.460633022822934168e-02,0.000000000000000000e+00,6.417361981571892242e-03
3.061216915305587163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884004451981911132e-03,2.577530657893164698e-02,0.000000000000000000e+00,3.431091936944172249e-02
6.036129244853941783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702547591129379451e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.534647902843388687e-02,3.104504678958686266e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.604639285642958046e-02,5.893599231750774881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808843540558054214e-02,0.000000000000000000e+00,2.413129007326364744e-03,5.440582083659947256e-03
0.000000000000000000e+00,6.337783620743650537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758874092304809785e-03,1.919427072074180937e-02,1.186111691660132403e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.712707098907469416e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.904908648109764069e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.865194969020983556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487948550835343053e-02
9.251755666931189490e-03,2.419558633085441141e-02,0.000000000000000000e+00,2.717983493325508426e-02
2.186710114987351367e-03,0.000000000000000000e+00,5.901740865327818192e-02,4.597827544540453865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.719203872786591661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.118337010507730725e-03,2.336916230586260843e-02
0.000000000000000000e+00,4.168684683636249798e-03,0.000000000000000000e+00,8.094266366881215646e-02
0.000000000000000000e+00,2.205611086922632316e-02,0.000000000000000000e+00,2.735506115490188989e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.535470222322515170e-03,2.470149737265829593e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.875581274122447906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237014637012690765e-02
0.000000000000000000e+00,2.156249799623507699e-02,0.000000000000000000e+00,1.845074979861675499e-02
0.000000000000000000e+00,8.071551790433345239e-03,3.166269378556951786e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.397842391077670082e-03,0.000000000000000000e+00,2.734735517706634450e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.494959381410418675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.273119804999753496e-02,2.228372014758397968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.754224487140060511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868344569255053550e-03,1.770770983832857526e-02,2.008233491842675161e-02
8.858728721995888164e-03,0.000000000000000000e+00,6.318514593180207806e-02,2.754200172242052703e-03
8.837308713403737442e-03,0.000000000000000000e+00,3.401474797344809786e-02,5.342989205474946851e-02
0.000000000000000000e+00,1.701742861275772067e-02,0.000000000000000000e+00,2.754314061497324922e-03
6.165105876240277970e-03,0.000000000000000000e+00,1.813924346011809921e-02,9.705950176004229935e-02
3.002040607981938322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
