1.089713995462029614e-02,8.173087761249889227e-02,0.000000000000000000e+00,1.176972869894549710e-02,2.786896987815024040e-01,1.886758185637486818e-01
4.724514103516213800e-03,0.000000000000000000e+00,6.621637201850159860e-02,0.000000000000000000e+00,2.854572812043155161e-01,1.278434624230614658e-01
4.732971238295277661e-02,2.454761391274777951e-02,4.518035682973459144e-02,3.188256689568754743e-01,9.512716146870959025e-03,1.439925840965244341e-01
0.000000000000000000e+00,2.632997683953051116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698393745814544831e-01,9.929294258397154335e-03
2.846006789958421043e-03,6.052776908756513780e-03,3.589427976114879792e-02,2.922949179273462168e-03,1.211970965526356775e-01,2.136883535908303267e-01
6.819706786905509188e-02,0.000000000000000000e+00,5.465645521318952121e-02,3.738124832478546544e-01,0.000000000000000000e+00,5.734728354405676382e-03
0.000000000000000000e+00,8.502723144865824423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132390975676048905e-01,1.646423465858479554e-02
6.168947419694874486e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.563925761574686766e-04,2.290865664786936040e-01,0.000000000000000000e+00
1.006335220244423262e-01,5.274506721102931693e-03,2.257628355950608290e-01,9.804719542230248483e-03,2.348451064327502710e-02,4.318304319919109152e-02
2.725632983652285790e-01,4.262041177965011918e-02,6.852818332411558799e-02,1.536750616782054692e-02,0.000000000000000000e+00,1.520993646560067289e-02
4.459477559125327867e-02,9.887007661429311235e-04,5.044977988644574335e-02,3.205401134827912668e-01,0.000000000000000000e+00,4.350078251835325441e-03
1.020699329086795226e-02,6.487728171638221242e-02,1.058054654186345138e-02,7.259796282708082249e-02,3.636079908704695652e-03,4.394359147178885511e-02
5.383543202276947111e-03,2.511662436415589006e-02,2.486932531620516043e-02,7.080073768393066458e-02,1.222444083064272435e-02,4.289010317016671292e-02
5.933728322932528901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731405500676988229e-01,0.000000000000000000e+00
7.397299481602909177e-02,3.964904275992062535e-04,2.574060648350317004e-01,4.043958648204414724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.101617104961218688e-03,5.156367954599051090e-02,9.817864825421860134e-04,7.060807519742266780e-02,1.368184536818152774e-01
2.367201689837959977e-01,3.117186438755646313e-02,1.164832068797554999e-02,5.400458390960697318e-03,0.000000000000000000e+00,2.905550822807529895e-02
3.310502798954105541e-02,2.065636600891010075e-02,0.000000000000000000e+00,6.791832627775758191e-02,0.000000000000000000e+00,2.988484091047510088e-02
0.000000000000000000e+00,1.590542677930884552e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.809198549423835539e-02,0.000000000000000000e+00
4.000384086028505558e-03,2.530467364389387547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380121783694409493e-02,1.469777875657014843e-01
7.930974469179918884e-02,5.552123003996121096e-04,2.429169267189790482e-01,1.911590206012404522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.482081658997513263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528113057381115220e-02,0.000000000000000000e+00
2.273833983933301432e-03,6.896537993578767678e-02,0.000000000000000000e+00,1.452191497158084738e-02,2.956522550359516957e-02,3.526547478978502015e-02
1.075062488419698155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811114391539632700e-03,1.302270256805558024e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.728382206838029872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992909506808807352e-02,0.000000000000000000e+00
