2.102490046645343613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.386823229934103396e-02,0.000000000000000000e+00
1.628820340459907479e-01,0.000000000000000000e+00,4.777923728691777644e-02,2.674316212577521057e-02
1.443081685100530698e-01,0.000000000000000000e+00,7.167406642263070282e-02,4.440747459206635921e-04
3.309132759924732908e-02,5.586395706348237788e-02,2.415506480748417367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.146667555953770665e-03,7.692585997463270014e-03,2.120932049897884461e-02
2.135746703791949475e-01,0.000000000000000000e+00,4.561544523775615950e-02,0.000000000000000000e+00
1.437871203574093808e-02,0.000000000000000000e+00,1.817367112669562301e-01,4.063024764889337087e-02
4.812912480117300523e-02,0.000000000000000000e+00,1.351954605939801324e-01,5.419575493931087784e-02
9.649606631350923780e-02,7.243742204149787589e-02,7.935482840072735980e-03,8.814021109303457613e-02
4.786031230871358455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670156955060235759e-01,0.000000000000000000e+00,1.078514122274869119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.493902311871914412e-02,0.000000000000000000e+00
8.667496064110984111e-03,1.370400548797378881e-01,3.823551501082966039e-03,7.802444174744263550e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.206632163427074189e-02,1.363028022041035681e-01
0.000000000000000000e+00,1.457347250342707658e-02,2.069043262025648672e-02,2.074750479317497356e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.103023752466637697e-02,1.463787428308662986e-01
2.964382292876782676e-02,0.000000000000000000e+00,5.421098764924796309e-02,1.925570256808863678e-01
5.583794387247716096e-02,0.000000000000000000e+00,2.814848581941328809e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.393865422613012661e-01,0.000000000000000000e+00,1.146376602360914265e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.354991590454968087e-01,1.665531541498291074e-04
0.000000000000000000e+00,4.000720028782014936e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015086477363025805e-02,2.926748502884263248e-02,0.000000000000000000e+00,7.485089309239055522e-02
4.525878208122229018e-02,0.000000000000000000e+00,6.066162852047882192e-02,5.233000526841564970e-02
4.135935243528343630e-02,0.000000000000000000e+00,1.320916581912130183e-01,3.403084058663786299e-02
0.000000000000000000e+00,4.380440896044763416e-02,8.350406785737000959e-03,6.197344875785796431e-02
5.127307228260059510e-04,2.085221742357582994e-02,9.208592832672966855e-02,1.217383747076134781e-01
3.623857490940943227e-02,1.122045091127674699e-01,0.000000000000000000e+00,5.801859688393545822e-02
2.186550662216855956e-02,4.302648798284365583e-02,1.538583183775291997e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.494090092886270260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.297353690548308625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178284730618462256e-01,4.096191639603952162e-02
