3.513732407579049366e-01,8.130639682844718538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786626009266940526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534268112351900026e-01,3.471846886642148688e-01
6.812830393092961234e-02,1.406824127994479590e-01,2.729225658293470483e-02,5.669109932091959472e-03,2.752843378000759469e-02,2.644169544943377262e-02
0.000000000000000000e+00,1.225274448447043751e-01,3.821448357435405785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807496585936369637e-02
3.381163218580629515e-02,3.824091445749334267e-02,0.000000000000000000e+00,3.902971308529092076e-02,0.000000000000000000e+00,1.742813513480840626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917924742130345694e-01,0.000000000000000000e+00
8.427766516198295643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214192603329346393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004002749517926979e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.469484645207545570e-02,0.000000000000000000e+00,2.813109719967996189e-04,1.334214286369347913e-01,7.810925909124970257e-02
5.899453452126934838e-02,2.433079314537699989e-01,2.679491520600849747e-02,3.805446134212080167e-02,0.000000000000000000e+00,7.617570486068378499e-02
3.035935365891114651e-02,0.000000000000000000e+00,1.421189315065658210e-01,0.000000000000000000e+00,2.573776125513083796e-02,1.434529884697591240e-01
3.338654747303181503e-03,4.184117335508024532e-02,9.722011484244851010e-02,6.454955465757053652e-03,8.795155676242429055e-03,1.187035266687161694e-01
1.076171770874649880e-01,7.603493906154633331e-02,1.821295200566725933e-02,9.165617769471186282e-02,1.648935699644652267e-02,0.000000000000000000e+00
1.228159614523983423e-01,5.999705220729811134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766114997294208899e-02
0.000000000000000000e+00,2.622431867231634905e-01,9.525814524238220005e-02,0.000000000000000000e+00,1.089666912741584989e-02,8.928289368015374095e-02
2.985572235588066503e-01,0.000000000000000000e+00,1.460986337700122817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033112645149072126e-02,1.350428890115770025e-03,1.319502796094788044e-01,1.616055581603334209e-03,0.000000000000000000e+00
4.863902813369475053e-02,5.791989941886282502e-03,3.845782794446323677e-02,8.674426652596809546e-04,1.089285204267027435e-01,0.000000000000000000e+00
9.054364331555599110e-02,0.000000000000000000e+00,3.146395561777732414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040557593994539454e-03
1.351668863229128770e-01,0.000000000000000000e+00,4.380996767611981119e-02,0.000000000000000000e+00,1.039045381807376239e-02,0.000000000000000000e+00
1.872647422700407516e-02,0.000000000000000000e+00,3.670467290247432512e-02,0.000000000000000000e+00,5.100978702818980033e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.028475618014169791e-04,1.848434404126466923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026110961169560798e-01
1.313389311493783117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395550991777070649e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.355543473019310330e-03,0.000000000000000000e+00,1.337787748447162861e-01,0.000000000000000000e+00,2.003021913208042348e-01,2.140946158509180255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184573639121623168e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122495217693483677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463831131780218148e-02,3.847210439783023406e-02,0.000000000000000000e+00
7.244656867009295620e-02,5.018030754602552379e-02,6.060592785234194396e-02,0.000000000000000000e+00,5.611377259884478379e-03,2.053549822951781026e-02
0.000000000000000000e+00,6.698482871751390566e-02,1.063970983850279495e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.611092835900717446e-02
3.030706563286070243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394666311946034347e-03,0.000000000000000000e+00,2.899986387964282805e-02
1.891678546811686665e-02,0.000000000000000000e+00,5.689220097541211607e-02,0.000000000000000000e+00,2.099872133183733683e-02,5.603235839677034313e-02
1.237636209383702335e-02,6.958394478356473567e-02,1.246401738885229756e-03,1.149620731671273655e-01,3.676347669968160758e-03,0.000000000000000000e+00
5.936001048130425117e-02,4.128874593747473842e-02,4.706549464512800596e-02,6.489594262226947019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.570380065139919235e-03,2.521932827253045573e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.777863507807869503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902902866015717120e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.041558797054309982e-01,0.000000000000000000e+00,5.326131151657594737e-02,4.266554001164470089e-02
