1.039303320871987346e-01,0.000000000000000000e+00,1.023617424493489421e-02,1.615816047738050931e-01,2.925232738922467317e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.409760693160127809e-01,2.588499617812468623e-01,0.000000000000000000e+00,3.145409891954965148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137771060915994781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502804090390933420e-02,8.490592644669471556e-02,1.009971589680780518e-01
0.000000000000000000e+00,7.606590252558063925e-02,2.138917076299933287e-02,0.000000000000000000e+00,6.276123434119344410e-03,8.253291413134417054e-02
1.787383707286248347e-02,1.856509210817016559e-02,2.197403387453435511e-02,8.652953557813550245e-02,9.157493617174298703e-03,0.000000000000000000e+00
5.325577437829654651e-04,9.863861511969693185e-02,1.201362083108295335e-02,1.580436438084217507e-02,1.544945747893312731e-02,8.651491114254780679e-02
0.000000000000000000e+00,1.780079610364130038e-01,2.137075494491807743e-03,0.000000000000000000e+00,9.344879255940216622e-02,9.753072408893395662e-02
0.000000000000000000e+00,4.552482288429363783e-02,4.890002508471381626e-01,1.301423467582950855e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.226812552576581727e-02,0.000000000000000000e+00,1.138041289599038552e-02,2.049000985646930173e-02,3.891159216443967894e-02,2.209832211980528299e-03
1.080723336339395324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731431004587276334e-01,8.834785711651250983e-02
3.702615385055673114e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101653789768597985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520714411228289431e-01,1.035115892488912281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047509158310753752e-01
7.436031100806274330e-02,0.000000000000000000e+00,6.033561496104831307e-02,6.366024142794141083e-02,2.393322988764290740e-02,5.306503741945566011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575046124609418563e-01,3.437832663117898740e-03,3.118402343878650188e-02,8.117061593661252517e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.495011404658239507e-02,1.882230443483580082e-02,0.000000000000000000e+00,6.065352754794065687e-02,3.315340597057354899e-02
1.357493739346293977e-02,6.808245468856617688e-02,1.885047274590256200e-02,2.331364391168950709e-02,9.069175204542319346e-02,1.181569710084817565e-01
6.354195895197073396e-02,8.399936042550724957e-02,3.842626007137977390e-02,1.841860375071849021e-01,0.000000000000000000e+00,4.828614813444659370e-02
1.682688432713957266e-02,0.000000000000000000e+00,1.969963295819739460e-02,2.509259486186399615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218126272633379775e-02,0.000000000000000000e+00,4.169336353065248857e-01,0.000000000000000000e+00,6.072738294639964257e-02
2.859764525921665856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360392272380295663e-03,0.000000000000000000e+00,7.083788119071079102e-03
0.000000000000000000e+00,3.100660343396626772e-01,3.387681100602415313e-02,0.000000000000000000e+00,4.167738461784586262e-02,6.105958007799596604e-02
0.000000000000000000e+00,5.600366179173422998e-02,1.780623677010130870e-02,0.000000000000000000e+00,3.197414282570999744e-02,4.760186842033942156e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.179383142959337133e-03,1.606555808243344541e-01,7.393676871948758056e-02,0.000000000000000000e+00
4.165974361823918809e-02,0.000000000000000000e+00,1.204509357757921860e-02,8.229453194278624206e-02,5.065804205019091427e-02,4.074654616312271826e-02
0.000000000000000000e+00,1.869299887858820175e-01,1.618699631805047695e-02,2.009649929743605873e-02,1.223732317930348876e-03,4.427635801677760052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001569349503848072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.892391932255584136e-02,0.000000000000000000e+00,5.413041855638127675e-01,5.544943980877076878e-02
3.184395543418024749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959344745623668747e-03,2.983424995076332936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638896371386225129e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.639828316432257571e-02,2.174606597979926448e-02,1.073850725290619729e-02,3.649381523990253423e-02,0.000000000000000000e+00,4.593261669901933103e-02
