6.319170411351594102e-03,3.014262892229177884e-03,1.090150408764387589e-02,2.008724488827478838e-01,0.000000000000000000e+00,3.745247762718428158e-02,2.173590396954990650e-02,5.726060448175177356e-03,0.000000000000000000e+00,1.381342669350669461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987634200735161338e-01,1.379130175731430041e-01,1.779936683422467594e-02,4.954151968687424412e-02
0.000000000000000000e+00,1.692742771162926430e-01,0.000000000000000000e+00,6.468179422018137392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298207558854249599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863409322553677694e-01,3.445582925249757872e-02,0.000000000000000000e+00,1.825937224371770307e-01,6.239725974820269083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571522537139359021e-01,4.840500341367749704e-02,1.544735850350060780e-01,7.910165500244487058e-02,5.196235529657079050e-02,1.364454691348472304e-01,1.533827456163231184e-01,6.621385331528090168e-02,2.239055114929357493e-01,1.173219254263706962e-02,0.000000000000000000e+00,6.013050457861755793e-02,9.600632675545995448e-03,1.578303702244617662e-02,0.000000000000000000e+00,4.991024747763744829e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.345633852008718022e-04,4.230496725233789251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837317708874349503e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684322425935453560e-02,3.419764700698026405e-01,0.000000000000000000e+00,3.142896157289867126e-02
0.000000000000000000e+00,2.419792712735453211e-01,0.000000000000000000e+00,1.428240127430964734e-01,1.240152300748356999e-03,0.000000000000000000e+00,2.688176190316218100e-02,0.000000000000000000e+00,1.074368061205340473e-02,9.248667105859115223e-02,0.000000000000000000e+00,3.080046837641274831e-03,7.069780194786540184e-02,1.431941759089980747e-02,0.000000000000000000e+00,1.280866443138209930e-02
2.019041755362972479e-01,0.000000000000000000e+00,1.143404309763083604e-01,0.000000000000000000e+00,7.553922571839517819e-02,5.580268106584683474e-02,1.948871680780328575e-01,1.641188564802094907e-01,2.448098663060037927e-01,0.000000000000000000e+00,1.610279045886681061e-04,1.069610140179893115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360373341959518673e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.204100886299554279e-03,2.677349601286404049e-02,3.528923842300911527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733169466464213160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.190174472010964019e-02,1.345259853303739372e-01,8.583612287474428823e-03,1.675649239881645339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721324388127370942e-03,1.050991916052029657e-01,1.538556410623241437e-02,0.000000000000000000e+00,1.971012663260209574e-01,5.613002376193431536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.264567610048240642e-02,8.225279476374282306e-03,2.336813115543720162e-02,1.610740677976841839e-01,6.339810676123906405e-03,0.000000000000000000e+00,2.816074703301758419e-03,1.001767962064163270e-01,0.000000000000000000e+00,8.898185433268162095e-03,2.427878661015321349e-01,2.735718297548462782e-02,3.752776466414093747e-03,2.462661828841832545e-01,5.623922809959568808e-02
0.000000000000000000e+00,2.731426682051399640e-03,0.000000000000000000e+00,1.331656975965479946e-02,4.409189538078091969e-02,1.431933584297182815e-01,0.000000000000000000e+00,8.227427962557717911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952804182789902587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723474068358875080e-03,2.068150526823131496e-01
1.599023173257319574e-01,0.000000000000000000e+00,1.271998092211223952e-01,0.000000000000000000e+00,6.022837322729236026e-02,6.273388983315776601e-02,1.727502184057289614e-01,8.007015727491538504e-02,2.352785140082866988e-01,0.000000000000000000e+00,4.734466799756183696e-03,6.046043060056395524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437772559428816231e-03
1.573877979806034277e-01,0.000000000000000000e+00,1.916483865809071319e-01,5.668066214405487538e-04,7.295733285902715991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535555826395692797e-02,2.104585006791940237e-03,3.424903316520548635e-02,0.000000000000000000e+00,1.487993077648959786e-02,0.000000000000000000e+00,4.009061691938280853e-02,2.156500956980513667e-02,2.554188276404085328e-02
4.752040000179076629e-02,0.000000000000000000e+00,4.427990331106529398e-02,2.635506556355590377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284568096182337804e-02,8.816665964051059734e-02,3.250269625200244428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743812354347728771e-02,7.408779130248504576e-03,1.577345933891171614e-01,4.525267463756077295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959188912949890560e-02,1.994286880772442802e-02,0.000000000000000000e+00,1.471758464435803659e-01,3.274788519827409594e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.167787453667628754e-03,4.431068142019562589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397454385048091385e-01,0.000000000000000000e+00,2.642146282126517625e-03,5.437585681022366613e-02,7.311998173321766770e-02,0.000000000000000000e+00,2.831848421240103914e-02,2.707094182593849374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337042672168131163e-01,7.178948426555196646e-03
0.000000000000000000e+00,1.603469883989083189e-01,0.000000000000000000e+00,9.428804190974063304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611847038735411075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792067975895234311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159286903337884700e-02,1.416210279584517555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.639389140244427973e-03,0.000000000000000000e+00,5.995223726488784106e-03,2.374528037154628648e-03,1.569384567865169944e-01,0.000000000000000000e+00,2.776750684768282754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740271349450022431e-01,3.826157524666284979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.643225074590502134e-03,1.856516741464750708e-01
1.728916470770657798e-01,1.930437681405116485e-02,0.000000000000000000e+00,2.187996457207110057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723179493294871967e-02,0.000000000000000000e+00,8.420622335027751421e-04,4.738346640265873357e-03,0.000000000000000000e+00,1.088876814672821514e-03,0.000000000000000000e+00,2.365300336216491495e-02,5.171513048514567341e-03
0.000000000000000000e+00,9.193257465815711125e-04,0.000000000000000000e+00,1.036036657085621406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078638755778078415e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112417856599180611e-03,9.472382319564216779e-03,0.000000000000000000e+00,1.256525136016321126e-04,1.841628057465030666e-01,0.000000000000000000e+00,9.514690420152906516e-03
0.000000000000000000e+00,1.444173035840119745e-02,1.262179038984309479e-03,1.561946446391640764e-01,0.000000000000000000e+00,4.007828993904904991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297985484944017540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215353523621752516e-03,7.789004456011008881e-03,0.000000000000000000e+00,3.372315739366151671e-02
0.000000000000000000e+00,3.730690037201549181e-03,3.172952285186443622e-03,2.813595076517444622e-03,1.581175338851928680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622229340404913858e-02,6.670475501494843584e-02,0.000000000000000000e+00,3.114215116126509836e-02,2.603622644794396646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695833590473755370e-01,1.337541609372476514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467286911458429606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.711643128804416499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100752886469949683e-02,1.024970819889260048e-03,0.000000000000000000e+00,5.973592533131264620e-03,7.905044173643885341e-02,0.000000000000000000e+00,4.094610333417580267e-03
