6.324612597577712429e-03,3.016830559745198835e-03,1.088406128135817851e-02,2.008831506385611587e-01,0.000000000000000000e+00,3.745335261983338826e-02,2.174422497400957041e-02,5.727573605977319231e-03,0.000000000000000000e+00,1.381346106346883762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987500358496612218e-01,1.379371219224307388e-01,1.779784706893192125e-02,4.952672107168158699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693033488397131803e-01,0.000000000000000000e+00,6.467132498936084550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296301224888366049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863707573763708214e-01,3.444449731933500042e-02,0.000000000000000000e+00,1.825744248478876064e-01,6.238524499493539738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.777115147284486107e-02,3.023808110012304179e-02,5.236602429682171711e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.037218066808119787e-02
1.571399983458784955e-01,4.838774054506345818e-02,1.544462975760156342e-01,7.913368049551902650e-02,5.194992680826961834e-02,1.363873862700146766e-01,1.534061250054982173e-01,6.619402627424157692e-02,2.239582951070552552e-01,1.170841016529633634e-02,0.000000000000000000e+00,6.011609951767988430e-02,9.609973865243433278e-03,1.578950636526513240e-02,0.000000000000000000e+00,4.991385017309462463e-02,1.328763358760397945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002741846322915117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338182109732287265e-04,4.225724850490737705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836970112661890392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686496937178729671e-02,3.419985129759088305e-01,0.000000000000000000e+00,3.141846749358537944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420049953959876599e-01,0.000000000000000000e+00,1.428121203235855896e-01,1.241043279984297516e-03,0.000000000000000000e+00,2.687392352548707147e-02,0.000000000000000000e+00,1.073573698520830302e-02,9.248421792238825656e-02,0.000000000000000000e+00,3.084128400155388642e-03,7.067481802759076337e-02,1.433121909147602041e-02,0.000000000000000000e+00,1.279861690155441670e-02,9.401233339921485910e-02,6.462262412989965010e-02,1.171939562063004925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675699469745487585e-02
2.018610201408480853e-01,0.000000000000000000e+00,1.143425094500862549e-01,0.000000000000000000e+00,7.552711195831911251e-02,5.575436830550495326e-02,1.949141674440375005e-01,1.641075253845346582e-01,2.448398919094663950e-01,0.000000000000000000e+00,1.652368600360127585e-04,1.069420856333162390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368795396316738903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600751543890124057e-02,9.612195549942308126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.202865250085275499e-03,2.676483481633925438e-02,3.503033261211469570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733125904095801334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.189870419815425573e-02,1.345410415230426371e-01,8.588385775159284447e-03,1.674954027623728678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722610603269222407e-03,1.050931405268599184e-01,1.536704171080984990e-02,0.000000000000000000e+00,1.971319345184281979e-01,5.611633732671599678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280023376320500207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.262846543054599091e-02,8.220944546183600946e-03,2.337549723911738417e-02,1.610819191774403025e-01,6.344311645633692390e-03,0.000000000000000000e+00,2.809608824962315805e-03,1.001624343456698901e-01,0.000000000000000000e+00,8.877463991509314256e-03,2.427905905954484411e-01,2.736378742513388002e-02,3.746425779531007295e-03,2.462694072564828307e-01,5.623844310773642996e-02,3.911619886225788101e-02,1.523250830725136062e-01,8.689192961155160766e-02,6.057483473996283507e-02,1.138159942360286031e-01,6.127574513750604079e-02
0.000000000000000000e+00,2.718798937974169824e-03,0.000000000000000000e+00,1.331467946772922108e-02,4.411057422695546099e-02,1.432375385181715588e-01,0.000000000000000000e+00,8.225062328182233817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952885865022537526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730544868574606945e-03,2.068115080898857983e-01,7.901469622893168843e-02,1.055523981509489360e-02,7.515450809637090612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788981256600992636e-02
