0.000000000000000000e+00,1.040702703087083014e-01,0.000000000000000000e+00,2.718907758027837573e-01,0.000000000000000000e+00,3.447241797957983356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539194528100013670e-02,5.448292190146365038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029259914949184979e-02,4.587283693372983667e-02,1.813061411617017948e-01,0.000000000000000000e+00,6.338929928568576289e-02,4.744162303855746672e-03,1.985560654688258431e-01,0.000000000000000000e+00,2.521286516367401420e-01,3.014975516143892742e-06,0.000000000000000000e+00,1.590946171735397041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350849292005328439e-02,0.000000000000000000e+00,4.844095711313840813e-02,5.942037258148193113e-02,1.003936241930749110e-02,1.036132187376679059e-01,1.760861473004812902e-03,4.981575061606097893e-02,2.435394981743963655e-02,0.000000000000000000e+00,1.109711897937703529e-01,2.782175143025209310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122266588202312870e-02,1.573901004013919802e-01
0.000000000000000000e+00,6.107268759585263163e-02,1.574563777291452735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564810711644149172e-02,7.047238170438391291e-02,1.030042044692918157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425097793691299797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164457283953967383e-03,9.881660927564125951e-02
2.086616711728163029e-02,9.629329689080398658e-02,3.029066630635016133e-02,2.363677805053131156e-03,2.198537671673465865e-02,5.561443909140327546e-02,1.703028922809658174e-01,4.094989168096145604e-02,1.211475280379122055e-01,4.288296731509577686e-02,5.730124629668219977e-02,0.000000000000000000e+00,2.258444467546191076e-02,3.320946486654267893e-02,0.000000000000000000e+00,5.091641522087821115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780814782679766339e-01,1.325793038726299708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875113479576062364e-02,3.170644111737813686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453218661777532894e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.616162488929382135e-01,0.000000000000000000e+00,5.864881656609274851e-02,0.000000000000000000e+00,2.293445953198232010e-03,1.082226308773500366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291677085532400571e-01,1.136505097391057352e-02,1.702239658501525366e-03,2.110102213175604202e-01,1.835276372001060780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043541660168299301e-01,0.000000000000000000e+00,9.758639498755146066e-03,2.383824522415199099e-01,7.013608774618443342e-02,0.000000000000000000e+00,3.591996610410460450e-02,6.422061497794998020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293612357950701119e-01,8.210893102972575963e-02
1.654909784266811804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274850450159695309e-02,5.086648861690062223e-02,9.766454724363378415e-02,6.699544085904690638e-02,1.279928116488040502e-01,3.381977116936348612e-03,7.507268438490015405e-02,1.477387572743143473e-01,1.902123979773796955e-03,3.139888714100745604e-02,1.171404143421406335e-01,6.566793985574981285e-02
5.098141889812821820e-02,0.000000000000000000e+00,5.294292850892199503e-02,2.369233291094157215e-02,0.000000000000000000e+00,6.899094074478377692e-02,2.136874934625659569e-02,5.201160659703209233e-02,2.672990448845187841e-02,0.000000000000000000e+00,1.375514565761352392e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.419729775060370826e-03,0.000000000000000000e+00,2.512103969793013647e-01
1.330894578225403913e-01,2.281133015638173167e-02,1.279811358306162661e-01,2.145430689521475240e-02,3.900904458580227354e-03,3.544757250636956011e-03,3.999083081758159075e-02,4.892580544381983781e-02,2.389076271237286844e-02,3.552595099056177208e-02,0.000000000000000000e+00,3.781128897173555853e-02,3.015086765470682221e-03,8.721227626349129262e-04,1.510833017113200234e-02,0.000000000000000000e+00
8.398197662711372191e-02,1.314968487889591614e-02,5.480173775023691740e-02,4.131044852551887109e-03,1.854835397012351283e-02,1.893515700671755467e-02,5.289721167913554595e-02,8.938896084755529325e-02,3.460851863479578322e-02,8.585251050730931949e-03,1.328170606795807916e-02,5.537557460185070848e-03,0.000000000000000000e+00,2.521799584626839216e-02,4.978613001158255572e-03,3.364457463518601837e-02
4.937531714117464159e-03,0.000000000000000000e+00,2.975347981758177593e-02,1.324453410421576327e-01,2.340010245249072099e-02,2.346212054902853741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252187892197343028e-02,0.000000000000000000e+00,3.833880401295707615e-03,3.070261468600012436e-03,0.000000000000000000e+00,6.538478133788563906e-02,1.479407868907159189e-02,1.800459825251277401e-01
