0.000000000000000000e+00,1.118641570643986449e-01,0.000000000000000000e+00,6.849068751038932257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625680559995330926e-02,1.716592987088651288e-04,0.000000000000000000e+00,1.356901957757902788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338542236264080032e-01,1.319442944650568716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014253576663814882e-02,2.056921987477737523e-02,0.000000000000000000e+00,1.459855201962244053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813030627763961566e-01,1.780065146325955361e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.571401112550266654e-02,1.016430650250132045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854793831967259082e-02,5.327072720731435007e-02,0.000000000000000000e+00,2.777043041988837974e-02,2.820719066676973669e-02,0.000000000000000000e+00,1.097381463210563429e-01,3.159406542501191906e-02,0.000000000000000000e+00,1.851917908045881134e-01,0.000000000000000000e+00,2.213559744719969802e-01
9.177579791628553973e-02,0.000000000000000000e+00,6.546720206514314300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121186686001327121e-01,4.860175526726314560e-02,1.163332690920815780e-02,1.246278460520697101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260943236035334182e-03,5.733766585497573204e-02,0.000000000000000000e+00,1.320720702725701190e-01,1.429893070186406302e-02
2.809318588604564713e-03,2.833450206961029075e-02,4.049697529213538288e-02,7.924926002084221877e-02,3.120237003965760023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068975090890901924e-02,1.991584144667417344e-02,9.333178528391312956e-02,1.236264305983666989e-02,5.859757322660903017e-02,1.478354888348877294e-01,1.247381335152810966e-01
4.642648021303109884e-02,9.796122799206448406e-02,0.000000000000000000e+00,1.157843034515312342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044803984109053369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076392732303324273e-01,0.000000000000000000e+00,3.352189790668374386e-02,4.747392024450619585e-02,1.684842140243927866e-01,9.737117169985397280e-03,0.000000000000000000e+00
1.080398259225559543e-01,3.121004032117271829e-02,7.973765943511651466e-03,1.418200170073931517e-02,3.081601870374238439e-02,2.275881077287467656e-03,0.000000000000000000e+00,8.999780847373795023e-02,3.903928645398865166e-02,0.000000000000000000e+00,5.440554182894673241e-02,7.934904518750264535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046684501772216086e-01,8.758477976506773288e-02
1.511288498311705863e-01,0.000000000000000000e+00,3.938093445006225074e-02,3.353678443125871628e-02,1.755506694678964780e-02,0.000000000000000000e+00,3.191237212596036849e-02,7.275300016384297908e-02,6.563401252652133200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299727823994560327e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108785196839444154e-02,0.000000000000000000e+00
9.561203869288131818e-03,1.240361489353732222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092328602609923593e-01,6.610238946225261824e-04,9.847018987017458480e-02,0.000000000000000000e+00,7.002142611799898331e-02,6.529914384081451917e-03,0.000000000000000000e+00,4.494606280270601814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133467200941191785e-03,5.280527620438681125e-02,3.014042347334723940e-02,8.665152574371955130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050019655335702795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181331540884130726e-01,2.155856726521020450e-01,0.000000000000000000e+00,0.000000000000000000e+00
