4.830804027894250452e-03,5.835068527995838569e-03,1.593445527102554937e-03,1.900403676786759782e-02,1.018632781802760595e-02,3.122810393866290446e-03,2.747008108852158625e-04,8.779578352224433335e-03,3.291009007670020556e-03,3.502988835716869254e-04,1.214245336944717001e-03,1.441549113988513375e-03,6.723527775151568776e-03,2.909747569917298105e-03,1.047677778928210457e-03,1.961920613180995806e-03,4.557302274293111716e-04,1.935559632480023107e-03,1.679739129328752106e-02,1.287267965241153250e-02,4.583921867609225265e-03,1.580822437147401394e-02,1.088311030313387226e-03,1.234150690424834496e-02,1.076546312150032658e-03,1.602946569409791078e-04,9.937392271956559456e-04,2.853103558665814193e-03,1.744940262525791199e-03,7.296700708954828585e-03,5.679085878173395496e-03,7.032877866487215190e-03
8.715702323831425735e-03,1.512417214028546897e-02,7.514338623993902302e-03,1.266672061691267136e-02,6.718653566721827231e-03,1.425968879581897275e-02,9.162396736116396739e-04,4.637806232417020051e-03,2.022012137715967217e-05,1.249099238814491142e-02,5.134800819462312371e-04,5.344753600842314101e-03,2.464338982079290665e-03,1.182546625091651649e-03,4.372846177848666027e-03,3.896430564046297722e-03,3.592460392304320550e-03,1.179151497120257963e-03,1.403974205719724783e-02,2.416375594036679342e-03,2.490997724680338310e-03,5.342208324524366780e-03,2.873581657412101805e-03,1.693265389808986526e-02,1.124751106767060693e-03,6.977401386262412075e-03,3.975357403491660765e-03,4.260872730695928860e-03,7.960422991176954732e-03,7.102235339274662329e-03,9.818792886765945194e-04,6.239293167703535009e-03
3.833634770266394765e-03,2.654295447475470832e-03,4.289217688354086955e-03,3.706350752376227908e-03,3.867129034400822868e-03,1.380123367102373266e-03,6.145272164723158959e-05,6.100353171005060138e-03,5.545713665671303527e-03,1.375602855012444253e-02,7.539377214831360918e-03,4.275888234950669421e-03,7.250886846274784414e-03,1.923237556326277964e-03,5.001900651094504796e-03,6.135199173984987042e-03,1.216569837893255457e-05,2.724129040863901285e-03,7.476988689543100086e-03,3.645994114287592902e-04,4.753884458076430841e-03,8.647731620360371227e-03,5.346470465070751743e-04,1.046690864285464151e-02,1.570943033453037208e-03,4.193870380514996832e-04,1.160701199509798880e-02,2.238407022762872733e-03,7.535088929311331563e-03,6.452641090186042941e-03,2.654300845648636248e-03,2.832677617494609723e-03
4.780277144659630939e-03,9.947967256210064717e-04,4.820760555504607914e-03,5.237471967118598366e-03,1.405568344215190474e-03,2.250275157581499430e-03,1.516051509119247659e-03,1.253384239309642814e-03,1.240467182166415721e-03,4.869946349990897372e-03,1.011558585734758297e-03,3.184493581649759653e-03,8.262115295059637961e-04,2.918557852067044101e-03,5.794045073874487528e-03,2.803533685738946753e-05,1.865657695511430299e-03,2.662520189579204583e-03,8.035681675096578713e-03,1.065590116547211058e-03,3.049616955637289573e-03,9.181887264083851696e-04,3.954986135700623118e-04,3.199387186223218854e-03,7.543303739413316500e-03,2.454963959881754920e-03,1.176768238565262725e-03,7.727235420114363920e-04,2.365517767295325453e-04,5.799811734724935608e-03,6.650400941470430149e-04,8.327264187220628777e-03
9.646226772115032433e-03,1.038868817801830852e-02,3.351247060344317123e-03,1.592353075991245065e-02,2.316703612708720383e-03,6.354719304090677978e-05,1.137501064717841293e-03,7.294984951828131087e-03,8.559431778695378301e-03,1.314661105769656529e-02,1.434585270050921235e-03,3.179616647229974169e-04,7.963330884746575716e-03,1.061768947376952321e-03,5.547490462875750289e-03,6.698510573487973657e-03,4.677752408190268343e-03,8.050688914644756056e-03,1.685284323587322997e-02,8.513288681476535724e-03,4.192125083627679105e-03,1.239728600943883208e-02,7.600222991884428118e-03,1.390230890921330745e-02,2.471787583239487551e-03,2.490989474042901164e-04,6.601613535905368792e-03,6.648201072170808676e-03,5.882035668397602758e-03,7.738516614785882763e-03,2.348337447171298942e-03,6.644029706707830357e-03
4.919461576424628488e-03,7.629979228354587251e-03,3.820703937866862243e-03,5.216566858837423659e-03,4.078674558652076870e-03,2.343490263476133428e-04,2.784284486493669719e-03,1.530784780311029991e-02,3.737100515730999717e-03,4.063897019447933190e-03,3.123859175122811749e-03,2.399011361074576860e-03,6.859889071949669404e-03,6.553425415604854226e-04,7.706998870613572181e-04,3.591172674570569656e-03,1.132631042656248588e-03,2.583087750849713538e-03,6.723363848365748741e-04,1.699521984169505284e-03,2.111198082579392871e-03,4.933655869185569337e-03,1.001552908805483644e-02,2.924914291197101834e-03,2.872033177750248079e-03,2.272312832833474350e-03,6.731637922973397747e-04,1.323322952744809822e-02,1.893038389304088631e-03,4.107990744635504031e-03,1.824013381011293676e-03,6.178595700174507183e-03
1.273275935972269235e-03,2.713917972521042148e-03,1.252989503820942790e-03,3.897978873300202846e-03,1.211018638555986723e-02,5.282013259439274216e-03,1.540401293524908642e-03,3.427338929969128440e-03,5.301276128801762173e-04,1.907388628144941062e-02,1.239979722418247396e-03,1.310972283830627930e-02,1.544693575720937915e-03,5.051512353205778183e-04,3.854835171644338532e-03,7.803456232919059321e-04,1.944948469432632252e-03,8.946888553834415891e-03,6.185681064272522366e-03,3.909246290713581581e-03,2.798033986874892687e-03,7.448766837915239691e-03,2.298908189425301948e-03,7.230791916404102210e-03,7.795068727415394028e-03,9.412901089726685711e-04,2.264281999296991442e-03,7.873139981481013785e-04,2.359987591868315231e-03,1.289510380791864669e-02,4.268281597647735626e-03,6.440310813630946776e-03
3.847284741328185764e-03,6.005472452409146340e-05,5.414438461981602863e-03,5.647214351439109811e-03,3.976094423472674791e-04,6.636953210779845957e-03,1.504848969990201478e-03,4.556672204774784912e-04,3.468665579995452606e-04,2.570965440932306001e-03,9.694181732133478474e-04,1.075315312855343319e-02,6.427438753174110101e-05,9.590315199172159966e-04,2.814926990729806067e-03,1.419906411139397343e-03,8.367952141819835505e-05,1.694309105540626331e-03,1.784640331430522447e-03,1.539918389369546517e-03,4.406927364042564910e-04,8.884270822588136163e-03,7.351382644372963680e-04,4.152491814049552067e-03,2.117949988176516789e-03,1.493957367881028342e-04,1.520503726823399298e-03,8.296069568120515575e-04,8.728059509699295825e-04,5.713444627683854360e-03,8.701234255592167621e-04,2.763873264592237033e-04
6.156657877373591589e-03,5.090114949953775114e-03,8.566109580504521759e-04,6.074087729014909787e-03,5.019237752497102134e-03,1.248739239952438573e-03,2.893643460308223392e-03,3.645981873308223875e-03,1.234722566342993932e-03,8.031540140669826688e-03,6.569752263138529946e-03,4.035894307005979606e-03,5.612793498334156528e-03,1.882781421866513982e-03,2.277230081837153253e-03,7.743652216460533699e-03,9.096061097189737932e-04,6.422094762965402381e-03,2.635428822189353482e-03,5.894424771145757164e-03,2.787173651041571776e-03,4.964841277026834851e-03,2.688852017233123171e-03,1.620336987877050994e-03,2.803201996787615946e-03,7.587626606874002533e-04,1.519307819944595850e-03,3.240282516843558114e-03,1.067702054948216350e-03,2.996560341745878667e-03,1.728186579812121537e-03,8.013371850977515920e-03
2.469440923761509390e-03,2.192328646407573634e-03,8.104270347374653571e-04,5.309295450739798250e-03,2.835391214948315697e-03,3.200329658702297155e-03,1.243108604080181423e-02,4.145834026568122853e-03,1.132002129187804212e-02,2.291907701276647575e-03,3.971751022556806177e-03,4.369088459528720769e-03,1.329293229961460432e-02,5.955775157024823657e-04,2.215919345444036445e-03,1.027318280713074468e-02,2.594147174865321648e-03,1.707731413448172709e-03,1.017254962217250744e-02,4.406175158424785465e-03,7.241476192509071347e-03,3.313129213588002046e-03,4.194005198523011180e-03,4.859709585500551071e-03,6.355891983974598647e-03,2.613712454586674967e-03,1.006526973648549797e-03,1.486019091071057868e-02,4.107757347060525359e-03,2.020348359102423080e-03,2.828250113168090385e-03,1.257546284761892896e-03
