1.371196580004713228e-01,2.107314554274996588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272832636369168990e-02,0.000000000000000000e+00,2.644927550732542043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170462147734376984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216710728269282671e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.948194024740085184e-02,2.528810272559691708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056728500137111268e-02,1.729924598097517807e-01,0.000000000000000000e+00,2.954854252243827029e-02,6.043997252026787198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786482309246999467e-02,1.042197466594740538e-02,1.443907953364674188e-02
2.510061048947831441e-02,0.000000000000000000e+00,5.486562970512442322e-02,1.518450238738236480e-01,4.476011446497295959e-02,1.542942113911874857e-01,1.110649264426647048e-01,2.265672900268566117e-03,2.682776075325891130e-01,2.761060692705225375e-02,5.899006317965434926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232124901022240149e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.551955808100161538e-01,8.202800104524010649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022304334174094734e-03,1.389701383151715347e-03,4.262018052818250524e-02,2.303778828931476769e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.521250474112703296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384264476035415428e-02
0.000000000000000000e+00,9.703425318231659324e-02,0.000000000000000000e+00,7.023518771670576692e-03,0.000000000000000000e+00,8.502806106572943778e-02,2.475159856215725096e-01,0.000000000000000000e+00,9.348671066750675537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305106681398128798e-02,0.000000000000000000e+00,1.404156558657276496e-02
0.000000000000000000e+00,5.037724742041495540e-05,1.031117375739628583e-01,1.484454455443226517e-01,1.077434709547478615e-02,1.018905245369297746e-01,0.000000000000000000e+00,5.037690097091176988e-02,3.020350400475406150e-01,1.150619688413129366e-01,6.383869457667964986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302570540731489424e-01,7.299547999348868221e-02,2.677898119001206629e-03,0.000000000000000000e+00,8.098074973908794133e-03,4.090822401792773566e-03,5.042154973044419425e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.588545000293601895e-04,2.404332967286052988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791766930770672506e-02,2.170715563587507779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273041195930312702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184221760397234841e-02
1.513370174914544820e-02,2.791098126721264922e-02,3.483925511437697686e-01,5.958492962183281096e-03,0.000000000000000000e+00,6.045544385533735410e-02,4.965862536489760309e-02,9.912754448936877960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108995811194424360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737106092089126277e-03,2.366399240094804214e-03,2.050836096913218748e-02,0.000000000000000000e+00,2.543448508227920124e-01,1.537044601595035642e-01,0.000000000000000000e+00,1.302347896060215837e-01,0.000000000000000000e+00,3.520311847248779047e-02,3.935531967123459540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470301794514467242e-01,3.864729529406121800e-02,8.907691811582550863e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.333286983168709416e-02,1.161895862515861244e-01,1.735883297675842526e-02,1.111015992770471861e-01,0.000000000000000000e+00,1.455753733672735147e-03,2.917880441822162663e-01,8.417540742561788192e-02,1.341481873801312133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005434747960953126e-03,0.000000000000000000e+00
2.804426709935285700e-02,5.553984166080718279e-03,2.383064633334655829e-03,2.493625601474880049e-01,3.747133182014059788e-02,0.000000000000000000e+00,3.101697665314853344e-02,0.000000000000000000e+00,5.792857587758723503e-02,9.433526263021477232e-03,2.980412406679764856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075406476134496643e-03,1.501784686223275878e-02,9.361401565063393049e-02,6.996910658194811783e-02,2.303188785003968189e-02,9.089634257930896341e-03,3.833321498477954004e-02,6.529460091874637884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195047557254703352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
