1.371156898874497931e-01,2.106937784209113318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274494797907680915e-02,0.000000000000000000e+00,2.645371202773909025e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.949188204208508635e-02,2.528665194793099924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058440665758736951e-02,1.730215774403133233e-01,0.000000000000000000e+00,2.954101635818659824e-02
2.509723857221252824e-02,0.000000000000000000e+00,5.487698692466716488e-02,1.518741842398022013e-01,4.475509205309916028e-02,1.543227263170355579e-01,1.110603185713257834e-01,2.259282170357380156e-03,2.682464006592825689e-01
4.551911666081869812e-01,8.201556814146528096e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.028145695789755246e-03,1.388511814230342046e-03,4.262518357595834750e-02,2.296614526120794436e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.704293637785821325e-02,0.000000000000000000e+00,7.024410441754722241e-03,0.000000000000000000e+00,8.504528812920397751e-02,2.475099694241485460e-01,0.000000000000000000e+00,9.338096330140141510e-03
0.000000000000000000e+00,5.156069476936718792e-05,1.031218124111760309e-01,1.484626633387517158e-01,1.076796933193891782e-02,1.019123759889713626e-01,0.000000000000000000e+00,5.035903691483959582e-02,3.020288175091817573e-01
1.302523443341610798e-01,7.299019519990361526e-02,2.680165745970074318e-03,0.000000000000000000e+00,8.101032855066596719e-03,4.089190827235745541e-03,5.042475898328605682e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.792688613910137896e-02,2.170734657476475205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513232620763027905e-02,2.793042723800109178e-02,3.483861117227294302e-01,5.952553876384998610e-03,0.000000000000000000e+00,6.046974367759602731e-02,4.963630342866779538e-02,9.914024514939490107e-02,0.000000000000000000e+00
3.735901615959004961e-03,2.368645787954887488e-03,2.048232153316108944e-02,0.000000000000000000e+00,2.543244269492681009e-01,1.536941578403728526e-01,0.000000000000000000e+00,1.302835515911835440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.334190071860117122e-02,1.162096091464335235e-01,1.734272186898368900e-02,1.111256086774764090e-01,0.000000000000000000e+00,1.450134028172027486e-03,2.917723823813178630e-01
2.804573068875070366e-02,5.549222889455870424e-03,2.383216715356586100e-03,2.493695710352916706e-01,3.747802793157270496e-02,0.000000000000000000e+00,3.101098346632500877e-02,0.000000000000000000e+00,5.791565835952176833e-02
7.075832026016182046e-03,1.503089389407730181e-02,9.362120380665184260e-02,6.996947943187806218e-02,2.304864587513755572e-02,9.083929536773362873e-03,3.831908334714850817e-02,6.526739849448277841e-02,0.000000000000000000e+00
5.012925779360283274e-02,1.625550776976885659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.715664327135778655e-01,1.545310583721730066e-02,1.562574693112625404e-03,1.261731815491523058e-02,0.000000000000000000e+00,8.094094428893351678e-02,1.068169785316398952e-02
0.000000000000000000e+00,6.123983343221323095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001764035794450211e-02,1.667412491656968809e-01,0.000000000000000000e+00,2.615908415952833063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225070770928642139e-01,1.405497607574344721e-01,0.000000000000000000e+00,4.018451957822539305e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.225723840128969712e-03,9.901834441586807034e-04,1.680325117437750371e-01,3.007124867760759337e-02,0.000000000000000000e+00,1.217142996549667490e-02,0.000000000000000000e+00,2.811929008948761341e-02
2.893464808056495641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607000571658563484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351703488616498430e-02,1.695551911617368748e-02,1.324160573876750624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202149550119382515e-01,1.795967147369036771e-03,0.000000000000000000e+00,1.379475114756083254e-02,0.000000000000000000e+00,7.328938586659949905e-02,1.751243332187377155e-02
8.834937921405967842e-02,9.218029785251314473e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.553302527915471340e-03,0.000000000000000000e+00,1.126939034661838743e-02,0.000000000000000000e+00,1.955284559901498704e-04
5.208153866587105635e-02,3.351157427939760458e-03,3.071715648871355554e-03,0.000000000000000000e+00,1.103939448975718718e-02,1.442916446883383413e-03,5.355840168194186263e-02,0.000000000000000000e+00,0.000000000000000000e+00
