0.000000000000000000e+00,0.000000000000000000e+00,8.075958661167070146e-03,1.846122004599292932e-01,3.704634155898457737e-02,0.000000000000000000e+00,1.565403129672840801e-02,1.368693397030838798e-03,2.843070430146589153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432199054528418058e-02,0.000000000000000000e+00,5.835916598265016540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357620063481498194e-05
2.664601093685760591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955708428047317243e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.918512253121127891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667613603787205773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227993776961136735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829573364487227100e-04,1.884285585292436865e-02,2.395285343579962520e-02,1.310230703828332288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077280602393969722e-01,0.000000000000000000e+00,8.524817932799664405e-03,2.060233365849248321e-02,0.000000000000000000e+00,7.843235986884276867e-02,1.391174714070698287e-02,2.079442047620997935e-01,4.864061692996033553e-02,1.604836736570050548e-01,4.637586216234907549e-02,1.267434926240087190e-01,0.000000000000000000e+00,9.926564092859051225e-02,8.028699549998831453e-02,5.947331912727598507e-02,3.966703035826284196e-02
8.746234060340279948e-02,1.383704217780588538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727530919638341773e-03,0.000000000000000000e+00,9.906559741000934768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440871621526024604e-02,0.000000000000000000e+00,6.100047390885237307e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.184432083676783876e-02,3.060840707582532499e-03,0.000000000000000000e+00,7.564976221439327977e-03,1.855656971631339247e-02,0.000000000000000000e+00,6.181803311111232213e-02,0.000000000000000000e+00,7.398527091994489512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779687919886219646e-03,2.781037275781064397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211443818577921140e-02,0.000000000000000000e+00
1.086858719518534258e-02,1.493094548053759685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080631742778425872e-02,5.331207262248511885e-04,4.161395608422609194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556630631090916345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123711804868254963e-03,0.000000000000000000e+00
6.349470058307776776e-02,5.772621896445908479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567111434004300339e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.891236252502681719e-04,1.735818328194388416e-02,6.275330689522447085e-05,9.379175809165248706e-03,0.000000000000000000e+00,5.802661219648138843e-03
1.820172806330933729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196851207243618320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581408081770964424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756130702054805454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308895475324190448e-02,2.787774428268706417e-02,1.050389766317889051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.724212806358803717e-03,0.000000000000000000e+00,1.152769588422106065e-03,1.765397350566507706e-01,1.835071434993124822e-03,0.000000000000000000e+00,6.074411354668548396e-02,0.000000000000000000e+00,5.866824274182876574e-03,0.000000000000000000e+00,4.100295617781185911e-03,0.000000000000000000e+00,2.257048410778091443e-02,0.000000000000000000e+00,1.528702868625228702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172896938114763851e-02,0.000000000000000000e+00,4.800995819085329143e-04,1.328898740422689018e-01,1.941543202541961069e-02,0.000000000000000000e+00,1.546440685624302439e-02,1.084686358089858400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134676820960776766e-02,3.242510651602131116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128436204888731170e-03,3.183041557369381547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371409713024025645e-02,4.845142120960526516e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415309537455656852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379755904792867340e-03,5.388393050675420459e-02
1.536415585290172841e-03,1.223934532934203984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143386495237351703e-02,0.000000000000000000e+00,1.895452169214733099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909949252877363796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627792020917785687e-01,2.823684109406023220e-03,0.000000000000000000e+00,1.239217748895955415e-02,0.000000000000000000e+00,4.786959789254465955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031471228924761972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263045591690896592e-02,4.368617237938610641e-03,2.343881730180263825e-03,2.607934497238919777e-02,2.306507440050430471e-02,0.000000000000000000e+00,2.180425630510971283e-02,0.000000000000000000e+00,1.343416925241449830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129761324839597542e-02,1.404501725159238747e-02,0.000000000000000000e+00,2.151832001782612476e-03,4.299120434365015335e-03,0.000000000000000000e+00,5.060121624212918223e-02,4.871190173134370299e-04,3.730345718163265330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016556971147853705e-02,0.000000000000000000e+00,5.040161284535884904e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537002784136056420e-02,5.780541443833756357e-04,0.000000000000000000e+00,1.104111633242233215e-01,1.491945892561230037e-02,0.000000000000000000e+00,1.200532742433745373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.171125443728315358e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.676338992468725086e-02,2.564454288142271540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684129239512701694e-03
5.847351753263507756e-02,1.075730781709971495e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.490285023753172323e-03,0.000000000000000000e+00,2.088803971943262172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694856087374350211e-03,5.787411320691283542e-03,0.000000000000000000e+00,1.147901514157388539e-03,2.156183023885242453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541603402761462793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373721988131469896e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.317511961711747394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320685273093984730e-02,3.874826122560977304e-02,0.000000000000000000e+00,4.645035441509216497e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.441170896082860121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193482236383043852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020792607431072876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.391365807962277421e-03,1.362653557346567680e-03,0.000000000000000000e+00,7.250372197051005441e-02,1.797354008048302962e-02,0.000000000000000000e+00,9.294714036467937104e-03,0.000000000000000000e+00,1.107524609926083606e-02,0.000000000000000000e+00,1.129924207656512192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984303120288898742e-02,0.000000000000000000e+00,2.119219945226507619e-03,0.000000000000000000e+00
7.120133304444597848e-03,2.207435753620849012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677262383301008380e-02,3.313196414553789410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629619299847129360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312836759932423623e-02,5.589064848150449710e-02
0.000000000000000000e+00,6.894443905109712278e-02,0.000000000000000000e+00,1.278359898329079923e-03,0.000000000000000000e+00,1.088135115355426223e-02,3.937945464422360555e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111238288512169103e-01,0.000000000000000000e+00,9.063732211354280643e-02,0.000000000000000000e+00,1.575764846584179757e-01
8.544991603523747082e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.025521578935788223e-04,6.185618618279044995e-02,1.415584590062697323e-01,6.247445624188190626e-03,3.510153036968512857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547834036339210172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995026587176708431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708455611330578300e-02,9.965547087719016026e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.920392612177772382e-03,2.941434023001291017e-04,0.000000000000000000e+00,3.203363648219853966e-04,1.405899142018828377e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097420557472261509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681838806295717775e-02,5.487257529031885407e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551279572604071968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077859339190373633e-02,0.000000000000000000e+00,1.220873663717629426e-01,0.000000000000000000e+00,1.801699061400309776e-01,0.000000000000000000e+00,2.201051656434148962e-01
3.191534036326562629e-02,7.953600685843135662e-03,0.000000000000000000e+00,2.433318777388782973e-03,6.130096372620118597e-03,0.000000000000000000e+00,2.850715764819142586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475673710464703298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613858183945621062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052670617222582455e-02,8.317167055816493404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.040179021239371102e-03,4.464581732813274750e-02,3.551175830059729449e-02,6.251683624165888745e-04,0.000000000000000000e+00,3.798126270261310920e-03,2.667866593818829860e-02,7.350173876375521408e-03,2.978535073181525286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160317016048440231e-02,2.588349000904021854e-02,2.452949235088549597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599964293250880465e-02,0.000000000000000000e+00
3.527609701990538308e-04,0.000000000000000000e+00,3.017642316424552426e-03,3.079609071419263031e-02,1.354260128243889826e-02,3.154242238600260453e-03,2.094844514750849457e-02,2.717072341699139099e-03,3.399705187697885794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021503627809358314e-02,3.215349349883975250e-02,4.564474509414774041e-03,4.021279985232465923e-03,0.000000000000000000e+00,9.974335975117524025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130399880113648947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473709720798039607e-03,0.000000000000000000e+00,2.565413885941390110e-02
0.000000000000000000e+00,7.874016859138589439e-03,8.452340628026902862e-04,1.639622400679682226e-03,1.083196350877492775e-01,4.954494908361485248e-03,0.000000000000000000e+00,1.581363488291679525e-02,0.000000000000000000e+00,1.977838781236441849e-03,0.000000000000000000e+00,1.500303214460823806e-03,0.000000000000000000e+00,7.380974378986471761e-03,0.000000000000000000e+00,5.256901810499649622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316025966944716880e-02,1.156249335205908509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846138599782164005e-02,0.000000000000000000e+00,7.954177900294640696e-03,0.000000000000000000e+00,6.839974733664717053e-03
7.004028531414438312e-03,2.800541134427331387e-03,0.000000000000000000e+00,4.431357415022938590e-02,5.076371867054243602e-04,0.000000000000000000e+00,1.746256706457694624e-02,3.141754229031061985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104868872598486207e-01,0.000000000000000000e+00,5.572188368951180859e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.256143650937515358e-03,0.000000000000000000e+00,3.812758821765743766e-02,1.042904831508259045e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.016354534640533859e-03,1.107210446114027524e-01,2.786382617899074796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664869731119519792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063253250623841129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036255022136395088e-03
2.238680567000481472e-02,4.431009828978245413e-02,0.000000000000000000e+00,1.103384070911289649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612827318795364727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269117346718409395e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.981146499288528651e-03,0.000000000000000000e+00,1.037922516270290123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902078725385487043e-02,7.232179972100491461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634612962788089249e-02,3.391335765647912354e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977966032255077396e-03,0.000000000000000000e+00,2.241048431585920472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436376802262374163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726068988565795978e-03,0.000000000000000000e+00
6.977432849564687255e-03,1.495835359647468754e-03,1.268139608081248057e-03,4.423347907471261026e-02,1.136689981037054993e-02,0.000000000000000000e+00,2.797187432919797691e-03,0.000000000000000000e+00,1.179755678575365035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562645083697170402e-03,3.810525957962826449e-02,2.829736655822623695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826257598039507227e-03,1.953324686712700278e-02,1.109744038490140944e-03,4.109865129033436759e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403443109250426896e-02,2.354739260425673525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423247493720168661e-04,3.035096210590535262e-02,0.000000000000000000e+00
2.544357901005721984e-03,9.351120979796843577e-03,0.000000000000000000e+00,9.938230812026613639e-04,4.437902361407374159e-03,0.000000000000000000e+00,3.946153549960448176e-02,0.000000000000000000e+00,4.733654220642496795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279918942135836235e-02,0.000000000000000000e+00,7.721418163425937571e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.361069506804249277e-02,2.538606839590582063e-03,0.000000000000000000e+00,1.265975556689448792e-03,8.763297331984888985e-03,1.994073390350346951e-03,1.222622049272362350e-02,3.394505050602173737e-04,2.283374286763018620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050131355747552815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349645841902136725e-03
1.797033491815207967e-02,1.300106427770474950e-02,0.000000000000000000e+00,1.292750884795363991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101092416140796365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798204040790543197e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.799015751465568899e-04,1.846117014075487894e-02,0.000000000000000000e+00,7.604512720412472636e-03,0.000000000000000000e+00,6.581037333443034119e-03
