0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006447347020113799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413286936508038528e-04,1.817081791721215618e-03
7.960304244649623120e-03,0.000000000000000000e+00,1.830687717709947038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022035005672050356e-01,0.000000000000000000e+00,2.732446924740591920e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.898729276508546698e-02,1.853582851885428665e-02,2.230672391691715037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873801040383111377e-02,0.000000000000000000e+00,2.658096410011200339e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.299775536553253058e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.269050020700428867e-03,3.033044218292153815e-02,0.000000000000000000e+00,6.288252627569702186e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.044440255007973495e-02,0.000000000000000000e+00,1.535810966263271293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556159480543325702e-01,0.000000000000000000e+00,8.942205053448219754e-03,0.000000000000000000e+00,3.506023930638813707e-02
4.039946967416620932e-02,9.065281016164254300e-04,1.542039189389289577e-02,3.729082380962223803e-02,1.046692424406028658e-02,1.553758434662582191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084665545402275888e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.262134535722647617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296892922111481494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961153465484853184e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.413561030042667879e-03,1.609342930814683728e-02
2.832901254654252021e-01,6.215470415390105668e-02,1.516245622662658610e-01,8.052664682228562187e-02,5.443126507410930848e-02,2.331191206020503601e-02,6.961637218247945791e-02,1.221992696267487077e-01,6.026790971628324250e-02,1.969607818561443235e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.566685021466611205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879065190135459709e-02,2.164873224999734266e-02,3.615276125778357080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509166256407878631e-02,0.000000000000000000e+00,2.526993627522751695e-01,7.658274859441254780e-03
0.000000000000000000e+00,1.645331280600288160e-01,0.000000000000000000e+00,1.249555609023462743e-01,6.075017577697269799e-02,0.000000000000000000e+00,1.041506532033747295e-01,0.000000000000000000e+00,4.998934752685321725e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.599226297928269064e-02,0.000000000000000000e+00,4.143167981870502503e-01,0.000000000000000000e+00,1.223782178406238562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.704280924543594811e-02,1.006774018615612561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958083731346067964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662896726102925382e-01,5.005638979601072236e-02,1.578201525279467887e-01,1.942664947969681977e-01,1.339170184604189795e-01,0.000000000000000000e+00,6.466528952901438865e-02,8.466488454955740928e-02,7.029709572264578044e-02,3.586168350798642906e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.635226731098990971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213956286768053255e-01,0.000000000000000000e+00,1.449149649586559639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648522957304033990e-02,0.000000000000000000e+00,2.857461667133268449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433801531855936048e-02,0.000000000000000000e+00,5.867685883901795595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647848002880367378e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667863137986311639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079545024810287024e-01,4.866539981237722606e-02,1.604980120691008316e-01,4.637408628297708113e-02,1.267141608123290297e-01,0.000000000000000000e+00,9.925449888105018770e-02,8.028325442478394247e-02,5.947896181983442637e-02,3.968158555699972251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440402506971881186e-02,0.000000000000000000e+00,6.104087122038100340e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790305137772139982e-03,2.779002359666038827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211810623437670383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554575412300327461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123054575620992035e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.565674306361016409e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.838629742634041608e-04,1.735024437609180778e-02,6.433077916698836459e-05,9.374016628826651112e-03,0.000000000000000000e+00,5.811025098306295440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865694179542422018e-03,0.000000000000000000e+00,4.099386730081462302e-03,0.000000000000000000e+00,2.257345919571317888e-02,0.000000000000000000e+00,1.527930489517207759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136483584418996357e-02,3.241423222799545006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412467515679245500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388884297868754024e-03,5.389352128423701566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782818387802633200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032559534146341537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016316913872823538e-02,0.000000000000000000e+00,5.044196448560538462e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.272673956137628605e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.678064648576578888e-02,2.563503917740086319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680618463839330268e-03
3.700014873701265583e-03,5.782836596330409064e-03,0.000000000000000000e+00,1.152318771997951508e-03,2.154846197793018614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192679634520349786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008959405428445422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
