1.435802284208354818e-01,2.077960366144162296e-01,2.277019410882887121e-05,1.159263605670348557e-02,4.027273682275229333e-02,6.455537897839368081e-04,2.699444835828945788e-01,0.000000000000000000e+00,1.058767248441777782e-02
5.636826396191480654e-02,2.578428087504801014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441928365442518217e-04,1.707841183676377106e-02,1.790858458906466055e-01,3.160147628696858765e-03,1.017909134911978118e-02
2.080049289907263607e-02,0.000000000000000000e+00,5.264446698872222996e-02,1.406445324951237641e-01,3.284709528929899425e-02,1.493556741554867284e-01,1.077323521641241622e-01,0.000000000000000000e+00,2.530777855614611549e-01
4.403777359151978543e-01,7.532333632464160988e-02,0.000000000000000000e+00,1.564137799744424713e-03,4.845580958008056070e-03,0.000000000000000000e+00,4.906339145548946346e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245797964502073633e-03,9.158088570045370969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207452321668171569e-02,2.305365374248757593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200156695012531832e-01,1.496636290595506069e-01,1.057208573953216484e-02,9.826886740685623900e-02,0.000000000000000000e+00,4.453607906255882543e-02,3.009822622545393900e-01
1.403558832557194047e-01,7.337361917215799723e-02,2.810659168736550089e-04,3.793858544562784402e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.019107575418797262e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.131941706596250430e-02,2.343755959219556428e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333382043810955612e-04,0.000000000000000000e+00,3.008938749258868554e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.105583516914289757e-02,2.262570539041294793e-02,3.218612814182038040e-01,4.120969721486673724e-03,5.017689853607454342e-03,5.786554800480570721e-02,4.168550560175172254e-02,9.426497705863637333e-02,0.000000000000000000e+00
1.380468017751036681e-03,6.415626650333561103e-03,8.433856265084423154e-03,6.388674550437707135e-03,2.522832085265593327e-01,1.613230057959314789e-01,3.437367302520684051e-03,1.406619088015480801e-01,9.402430750241547522e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.160736092283312232e-02,1.116959890954838386e-01,1.446816358206358920e-02,1.050211701220856442e-01,0.000000000000000000e+00,1.398115855138431975e-03,2.779251756595879086e-01
3.767992714213936473e-02,2.983352334032179833e-03,0.000000000000000000e+00,2.211017090747197378e-01,2.332065418190220826e-02,0.000000000000000000e+00,1.673420875283743864e-02,0.000000000000000000e+00,5.378615396357316197e-02
1.306079174086934675e-03,1.572061483639581453e-02,7.686565916604895521e-02,7.576127728369730363e-02,9.923003277912892037e-03,0.000000000000000000e+00,3.285657506961426472e-02,4.173488227970752196e-02,3.516341071380112843e-03
4.650091150072519636e-02,1.852383026651794051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695061325317123831e-03,0.000000000000000000e+00,2.539949312417313487e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611743256288608706e-01,1.743779114223410406e-02,4.843534337694039432e-03,2.232498680838781308e-02,0.000000000000000000e+00,8.550971181752091421e-02,1.108562811946435349e-02
4.325321926420726618e-03,3.912834760685419966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623349307758870985e-02,1.644148942444058625e-01,0.000000000000000000e+00,1.102226682326008095e-02
1.286132000785521114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891473545377584959e-04,2.343609891903889186e-01,1.553308146463409090e-01,3.262256908060336396e-03,6.099711165848605010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.078763423615412803e-03,1.846204816913820657e-01,3.705550542163448674e-02,0.000000000000000000e+00,1.564451945318858297e-02,1.366554401634801665e-03,2.842933450032326254e-02
2.664699851564312771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954382804935675160e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.916277874171736881e-04,0.000000000000000000e+00
2.227537689466308965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835494823228129664e-04,1.885112733212411171e-02,2.394723923707233956e-02,1.310207946390293254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077219912387706424e-01,0.000000000000000000e+00,8.523417384667079585e-03,2.061314103164767209e-02,0.000000000000000000e+00,7.845507204529188205e-02,1.389727272227117387e-02
8.746226394633516144e-02,1.383351132254814937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728091363304979634e-03,0.000000000000000000e+00,9.913425578914128455e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.184438919605913576e-02,3.056596675278890497e-03,0.000000000000000000e+00,7.564895258319345381e-03,1.856284476575662326e-02,0.000000000000000000e+00,6.181461554062774727e-02,0.000000000000000000e+00,7.398779699643587282e-03
1.087057622637145442e-02,1.493042975553149354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080683767389430637e-02,5.302794372360828800e-04,4.173509356345367870e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.349938304822150270e-02,5.772662476039167045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820176091685849970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196936897591736659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581057005467505217e-01,0.000000000000000000e+00
1.755760192202450443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309561267768775093e-02,2.787215251562041168e-02,1.050367339370350123e-01,0.000000000000000000e+00,0.000000000000000000e+00
