0.000000000000000000e+00,2.548196771345576442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649531422162482316e-02,6.374237284424376371e-02,1.470601594508592069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750362652775562218e-03,1.812451377026387533e-01,8.459107845085180044e-02,0.000000000000000000e+00,6.415893099619783546e-02,2.624054727059233968e-02,0.000000000000000000e+00,3.774582417218746988e-01
7.184179992193249174e-03,0.000000000000000000e+00,5.878024493734138045e-02,5.729883784409525033e-02,1.979327465648638151e-01,7.874437155289971957e-02,1.885228694233015423e-02,5.214542151274558640e-02,4.145939051923473728e-02
0.000000000000000000e+00,9.464105240931710780e-03,2.975684042371787644e-03,4.248695407323400258e-02,2.097291665098795499e-01,1.179354461027322248e-01,0.000000000000000000e+00,3.563584694068774872e-02,7.731268192084785051e-02
7.489173762852208149e-02,5.592098393338199025e-02,1.647311280087659924e-02,1.468806241656767445e-02,4.423216986016003521e-02,1.297212683809879641e-01,7.914572375409763272e-02,5.308681195567815925e-02,1.880267751709635837e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.481572083129125916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519655615266442834e-05,0.000000000000000000e+00,1.262350984513637697e-01,0.000000000000000000e+00
7.156355292888679984e-03,2.780367309786797581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592965923330455350e-02,1.787937535636940911e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823813190950001328e-01,1.376204497373449513e-02,2.882003766502943751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392645200989080623e-01,1.148436832839857952e-01
1.938710831981775920e-02,5.774110033417108323e-03,2.191902780764510561e-01,8.720876213857555598e-03,7.130566911479431502e-02,1.061989149167739260e-01,2.107102190249311377e-02,7.426810003497108514e-02,1.297338447062420519e-01
4.588820074931252574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252320675780641573e-02,2.905051078220648453e-01,3.107557292768576424e-02,2.318284217809153409e-03,5.631428113905043858e-02,8.722664659095136219e-02
0.000000000000000000e+00,9.656223641856493539e-03,3.935774912302942435e-02,2.202601579263807619e-01,3.557852813552388888e-02,1.737282197183109139e-02,2.986382070339221526e-02,0.000000000000000000e+00,1.245879103412455141e-01
1.465194272072267191e-02,7.284272349589798572e-03,1.943551495635331347e-02,1.328581550035063952e-01,8.762299862053792021e-02,4.189270720317649771e-02,1.237034482263386741e-02,1.355106589756450465e-02,1.299060764842272231e-01
1.226454559515398057e-01,0.000000000000000000e+00,1.668558659166096206e-02,2.367389067879616810e-02,1.114040215056464056e-01,5.299390336000996127e-02,9.352230515577839021e-02,4.401328205422382761e-02,0.000000000000000000e+00
1.591697189958049888e-02,1.188703419462679711e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.635132964471835260e-02,4.106460652200775996e-02,2.223653520177273080e-01,3.373046806843501416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657251396374297719e-02,2.859854207248186397e-01,8.063446122228808133e-02,0.000000000000000000e+00,1.237817138176436627e-01,4.310503115766081000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150835688409863888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786584303902434057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.261656815974145696e-01,1.070833064055862344e-01,1.505845433664445242e-04,7.075685847566168252e-03,3.479893766617856571e-02,0.000000000000000000e+00,6.051622985580173281e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.219065887866773404e-03,0.000000000000000000e+00,1.220769324176108062e-01,6.922503763543770561e-02,6.080228738708678971e-02,4.728160306199160126e-03,6.192618138262426936e-02,2.355207471518911549e-02,0.000000000000000000e+00
3.021558450321248229e-02,1.224291714859594704e-01,6.672074495159525942e-02,6.153905088968323472e-02,0.000000000000000000e+00,2.165939894593247803e-02,1.374458095704157445e-01,0.000000000000000000e+00,2.583350508971662962e-02
1.837403569583029306e-02,7.876231773918453138e-02,0.000000000000000000e+00,5.384625979280557168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910705103596262999e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.008102824880269491e-03,0.000000000000000000e+00,3.727644774272304007e-02,8.464147668090202248e-02,4.859885537323898469e-02,2.196157244861899824e-02,2.930330133455587814e-03,0.000000000000000000e+00,5.951892557969965664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617612305700828201e-01,0.000000000000000000e+00,1.018446335860298119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531083763738438686e-01
3.373840483874165908e-01,1.495175182813933933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920449123052885715e-04,0.000000000000000000e+00,4.980515304844670282e-02,0.000000000000000000e+00,3.158304040723900179e-03
0.000000000000000000e+00,1.126695507286091733e-02,3.152897758686201146e-01,1.559510411053978141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096453178842808324e-02,0.000000000000000000e+00,1.513018698065323429e-02
4.683878297096661369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080291042762389936e-02,0.000000000000000000e+00,1.329585714306285860e-01,0.000000000000000000e+00,1.565148151860771761e-02,1.430172889427524519e-01,1.535913478865571780e-01,1.459313028162165411e-02,1.269183013134611050e-02
3.143793629890851565e-02,3.076457359386376017e-02,0.000000000000000000e+00,1.034073716112027530e-01,9.534822471967555058e-02,2.439045281210341226e-02,1.433085234196504465e-01,3.678036940904248070e-02,6.485724899811617580e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.171341916281341648e-02,1.296763063523811710e-01,9.778975678685374040e-02,7.371044584914880626e-02,0.000000000000000000e+00,7.150928028915064238e-02,9.364319601513229618e-02
9.265308182475971710e-02,1.691004592110869620e-01,7.763353192397627091e-03,3.321032591755452169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384543957563432737e-01,0.000000000000000000e+00,4.476064140206306718e-02
6.772078966029837499e-02,1.321010323332256486e-01,1.009913799511372168e-02,2.996803128264719299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113517982945054913e-01,0.000000000000000000e+00,5.459049458600087612e-02
1.927377056717764769e-01,9.393731561026041899e-02,5.277685275894076523e-03,3.286303931506096183e-03,7.987544465334367461e-02,0.000000000000000000e+00,6.513819909411214248e-02,2.892124912991731606e-02,0.000000000000000000e+00
9.052955371386083028e-02,4.653968401268188115e-02,2.983783972776495388e-02,7.345955229431981592e-02,6.290679763215603626e-02,1.551518246620258411e-02,8.003175231323167438e-02,4.462775995895859604e-02,0.000000000000000000e+00
3.116093848603836980e-01,1.225362141335145788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790619556809163598e-02,0.000000000000000000e+00,1.930157678213903494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.995009578044268955e-02,3.614909824994258503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096840482316716603e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.518073735353007991e-01,1.495829383028346726e-01,2.710044345593503115e-02,2.535617022441216412e-03,0.000000000000000000e+00,2.926152828805434966e-02,9.823066237609055784e-02
