9.134552199374633419e-02,1.703551707104450641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239997263933739768e-01,0.000000000000000000e+00,1.899433510366706213e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.094988429767087545e-01,0.000000000000000000e+00,1.385055626561657871e-01,4.809003603733958548e-02,0.000000000000000000e+00,1.261452988288684074e-01,0.000000000000000000e+00
1.689698321470434750e-01,0.000000000000000000e+00,1.796632100055639905e-02,0.000000000000000000e+00,1.905409596689987550e-01,8.984429425809160874e-02,0.000000000000000000e+00,1.273512861892274473e-01,1.250247580358701364e-02
4.759432237993637890e-03,3.283709312384896356e-02,3.593544725850814775e-02,6.804320961291410175e-02,2.366906133096749465e-02,8.415103197886292241e-02,8.954672835313893034e-03,0.000000000000000000e+00,6.892740534882413339e-02
4.697653798613164039e-02,3.865049408168097153e-03,8.070004894784672811e-02,1.600248621446490396e-02,9.988753402819587623e-02,0.000000000000000000e+00,1.061081563660515453e-01,3.303574523875623531e-02,0.000000000000000000e+00
1.274218403727669646e-01,7.782117029955902543e-02,1.554314631928294457e-02,4.929085834116121029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544873187010467053e-01,0.000000000000000000e+00,1.831266657371597925e-02
7.540008793173521174e-04,2.494640234180976919e-03,9.434928638612581631e-02,1.079210055932961904e-01,8.947325251473141339e-02,3.411748524187256659e-02,1.834840679308465811e-02,7.359661561438644861e-02,4.318121194085586256e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530755111885346298e-01,1.310418051647952720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991654103039423168e-02,8.989451249077087813e-03,7.236632865448752727e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.489197028296805808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878591246942400927e-02,8.684690648927342535e-03,2.230465009715179234e-02,8.176292740538811110e-02
1.574552684490450882e-01,1.955551642482971086e-01,0.000000000000000000e+00,3.338598554947138503e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663097429958441231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140485014412285884e-02,7.878571462184780216e-02,9.682691097909648659e-02,0.000000000000000000e+00,5.416593312670338334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851328325623405047e-01
1.584143411147625330e-02,3.780666544844108468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201244104128240259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565893333384317521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513838743865976721e-01,3.566167171760181720e-02,1.482657922534554307e-01,1.105016533306462378e-01,0.000000000000000000e+00,1.147450246452634826e-01,1.323314717190924618e-02
4.903968182497622091e-02,1.102114592400739723e-01,0.000000000000000000e+00,2.918701388139342389e-03,5.615187063770827811e-03,3.969077466532775628e-02,1.522743941000434531e-01,0.000000000000000000e+00,3.967122596070098671e-03
