2.939670617795496210e-01,4.924297121124272510e-04,1.101575411919988173e-02,1.650440475970536836e-01,7.420266194958859834e-03,0.000000000000000000e+00,5.382879368974385209e-02,0.000000000000000000e+00,1.280625403391027761e-01,0.000000000000000000e+00,1.434183335527813678e-02,6.730214614920427066e-04,0.000000000000000000e+00,5.960332615854981031e-02,1.890644462575993270e-03,1.556494890627753576e-04,1.261632668124599010e-01,0.000000000000000000e+00,8.819816170643739878e-03,1.110478980179526332e-03,0.000000000000000000e+00,1.212684826994391424e-01,1.461649839591469243e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.642172371188504232e-01,0.000000000000000000e+00,1.365257001445493133e-02,2.293246683388992097e-02,6.093252680531764144e-03,0.000000000000000000e+00,5.453524727971938331e-03,6.549808183768627765e-03,4.331914223664869862e-02,7.130766182850798926e-03,3.558897253687868991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915488894182100756e-03,4.169109805194808061e-02,2.255285193200223803e-01,2.047745934911716220e-02,0.000000000000000000e+00,5.366183358446857329e-03,1.855426767485595374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038543594653734106e-03
2.314398900903461009e-02,1.428429020566252816e-01,6.776009480783300263e-04,9.213234771740477780e-02,1.641522463841937896e-01,2.000618042516023529e-02,4.752784205532369077e-02,1.916384249312697366e-02,2.311371607975606923e-02,6.360089466089663413e-02,2.305539792990483547e-02,7.013316594158866546e-02,0.000000000000000000e+00,1.549002696243535065e-02,1.878328941588981449e-01,0.000000000000000000e+00,1.154521564450964738e-01,1.547436826742703934e-02,1.222839834791765862e-01,1.890471155226881306e-01,5.359505678831463088e-02,0.000000000000000000e+00,7.561027269103882953e-02,0.000000000000000000e+00,5.764066739024616137e-02
1.403376642312793854e-01,0.000000000000000000e+00,1.647852282001461832e-01,2.663179887432269924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312836628703423991e-03,0.000000000000000000e+00,3.951680411868405129e-01,0.000000000000000000e+00,7.220556909352970031e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.222244177962485953e-03,0.000000000000000000e+00,2.148765087794685981e-03,2.856274906973084535e-03,5.263380015346008980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.202204416619628456e-03,4.473044269445931517e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.482774357365939792e-04
1.526635652824316625e-01,5.358822682956403821e-02,2.844400699047371171e-03,7.963115920085254984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632916419150852227e-02,4.377007949021016753e-03,4.952795104008135725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749502375602567189e-02,7.895761255053854177e-02,2.336159523964659590e-01,1.636084106595946455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193272284471758385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.248111828266336598e-02,0.000000000000000000e+00,5.126165280367890164e-04,1.986719385344276334e-01,1.201624366946897476e-01,7.929995520811526297e-03,4.554245724176720495e-02,0.000000000000000000e+00,6.749667266267210530e-02,2.368896677664927494e-02,1.128511612025984712e-01,0.000000000000000000e+00,2.295738658007787439e-02,1.750687787567087039e-01,0.000000000000000000e+00,2.343574038350105387e-03,1.024192753352590754e-03,1.188464270922555271e-01,2.471695622094812195e-01,3.876131947133395345e-02,0.000000000000000000e+00,1.276447335811186079e-01,0.000000000000000000e+00,1.659054301259500763e-02
1.175219685069447129e-01,0.000000000000000000e+00,3.500158153665146755e-03,3.464868199193676251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312415107295038783e-02,6.851598639345785708e-04,1.364407981801528946e-01,4.926321316206347292e-05,5.552839433252726616e-03,0.000000000000000000e+00,3.635700614595706315e-03,1.020206744226988260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019931163475639909e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540841135124618413e-03,1.966542593691408044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528204991574602437e-03
1.565172081031880047e-01,2.138457359466847639e-03,1.975067473566973972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122397853304240911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104721163254040926e-03,2.173723406129664801e-04,3.671829352519610876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408637605374917156e-04,2.513002166968057449e-01,1.082652645622452338e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.432519286620497455e-02,7.557316155404081304e-02,4.006563592877906976e-02,1.624797219510878965e-02,0.000000000000000000e+00,1.216859791814444980e-01,1.147629712607324132e-01,3.093488680585432249e-01,4.516716882679075711e-04,9.681009824840354494e-02,2.227743225892678605e-02,0.000000000000000000e+00,1.286539171756800326e-01,7.146328535808207233e-03,2.069785935665326496e-02,1.346982849022691220e-01,1.183796287865315940e-02,3.559771675564080834e-02,0.000000000000000000e+00,9.097118711149909664e-02,4.725855746855203710e-03,2.093236098770327389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574638300072160685e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.452139625046627011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187463499377834987e-04,1.406058701159193861e-02,0.000000000000000000e+00,8.340818515170442260e-02,2.612947368071790177e-01,8.533793156494051679e-02,2.667635683522132442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341452932828439693e-01,5.610546434211613823e-03,1.202882100718425940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120515479208319301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
