1.869473933486869716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212762822634940091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959739781646269829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360347545337488973e-02,4.465288596646696528e-01,1.425924615489083669e-01,4.930670926140268834e-02,0.000000000000000000e+00
4.041712744155331362e-03,4.788829461298924062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252817618949729483e-01,1.264371743548465578e-02,2.234342801082945043e-02,1.087423038853419094e-01,0.000000000000000000e+00,1.458055857525335751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316209057666813703e-03,2.777339430278384369e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272011909740622670e-02,6.541558138222211549e-02,2.521694171480768909e-01
0.000000000000000000e+00,1.896963157288676996e-02,6.451627620029595084e-03,5.227567447765282121e-02,9.157434901322668297e-03,2.534135681169592813e-02,1.806427327018463296e-03,2.075562422541182839e-02,1.298573971239833915e-03,8.376001750469593693e-03,1.896307712012939295e-01,7.084451182567615135e-02,7.453234726604276994e-02,2.945164565278863330e-03,3.708803837251577196e-02,0.000000000000000000e+00,1.066990185125471086e-01,0.000000000000000000e+00,6.988308256761104065e-02,2.814110487645103686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513280994179628205e-03,1.004718101197621394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979621734622321882e-01,1.450487733457075101e-01,0.000000000000000000e+00,8.448923252607200285e-02,1.369552818438810396e-02,0.000000000000000000e+00,5.967285925005384913e-03,6.822496183254490865e-02,1.486049049436742875e-01,4.552770944432055211e-02
7.535532398841483792e-02,3.275907003723671496e-02,5.478013376293860981e-02,0.000000000000000000e+00,7.762693848846395628e-02,1.196369515942744682e-02,1.962621234522165387e-02,0.000000000000000000e+00,5.745296578975120361e-02,4.874290323758936200e-03,6.957412318811505292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951922915270250913e-02,0.000000000000000000e+00,2.339588457289824147e-02,9.260140741858502444e-02,1.342750611990738974e-01,1.011091737378219668e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.340652783695960110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467785331501835766e-01,1.640279533020602394e-03,4.232548580631347312e-01,0.000000000000000000e+00,1.865172845365051513e-01,1.699721329523954698e-05,0.000000000000000000e+00,1.915488095414032699e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.342948069753194029e-02,4.617228659922362546e-03,0.000000000000000000e+00,1.522628894495841982e-02,1.900481879925408277e-02
3.011446780349530394e-01,2.745176830574290808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616419212149941248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107663580354442071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273831603268904322e-02,3.450581829053904481e-02,1.320264522657787487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251121958242052030e-02,1.333010535493902096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966120791107723864e-01,0.000000000000000000e+00,6.359935673750242990e-02,0.000000000000000000e+00,1.770219409497104934e-01,1.482369229828854607e-01,0.000000000000000000e+00,5.123306646723827656e-02,5.245050475251297750e-02,6.179221280947343013e-03,3.360136015480602589e-03,0.000000000000000000e+00,1.392523786992313009e-03,0.000000000000000000e+00,1.309282825197605193e-01
3.179061907335192783e-02,0.000000000000000000e+00,4.427897223594321960e-03,2.402055441698352969e-03,3.697574896617945167e-02,1.178029041621710266e-01,3.309893190639102978e-02,1.261418072337543439e-01,9.291122463442687621e-03,2.588488542574564691e-02,9.405561355363202536e-02,0.000000000000000000e+00,8.333756242128680103e-02,0.000000000000000000e+00,6.558271118463381011e-02,0.000000000000000000e+00,1.980379464239464399e-02,0.000000000000000000e+00,1.131722834227592844e-01,1.211394832366663732e-01
0.000000000000000000e+00,1.320150009668289055e-02,2.960105193453263159e-03,3.453106539854094992e-02,4.669239668141699634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603667928898248080e-02,0.000000000000000000e+00,2.871592785442259044e-01,4.590307958568086433e-02,2.207255784259808118e-02,0.000000000000000000e+00,6.811246700081953487e-02,0.000000000000000000e+00,7.558703906063571343e-02,0.000000000000000000e+00,3.177732333381481922e-02,1.311893591170006264e-02
