1.915989497970144173e-03,3.322504915871056941e-03,6.600416103640274756e-03,8.206765198909492590e-03,1.341638236331509082e-03,1.467391045534185111e-03,1.304717215283746068e-03,4.641450344571040193e-03,7.005255215866021401e-03,1.748171341379251009e-03,4.059545810834702673e-03,1.075700629542011150e-03,1.739043493872792501e-03,2.759510913676543886e-03,4.982237468119088235e-03,1.067573014101888540e-03,6.914882439507483158e-03,1.214371796039476203e-03,2.554831915336785997e-04,8.543920281392294869e-03,4.094051742334417487e-04,1.841875569626710580e-03,6.419936898873074282e-03,1.902629088358779794e-03,7.621326615050404152e-03,5.594636596505900283e-03,5.428798290184340403e-03,4.321419876106803379e-03,1.285335488837535678e-02,1.437975082023879025e-02,1.849558298414780144e-03,4.108179861236072039e-04,3.365132100627506173e-03,3.455422450176442659e-03,7.949570854391260419e-03
1.102048722951358417e-02,3.880570155983087410e-03,8.717974633587050742e-03,3.535998113863212527e-03,6.378941347789837679e-03,1.443695799223934911e-03,3.342161390386885755e-03,1.315142897958653228e-03,1.718877839619272277e-03,8.137069526156894342e-03,7.186774278384129924e-03,2.019945676862847442e-03,1.223497598667307347e-02,3.141504606385236986e-03,7.835323434692530176e-05,2.700980935641118796e-03,3.675790434683273711e-03,6.716991964452467823e-04,3.972891546053902712e-03,4.287801260522194902e-03,2.369583481011215426e-03,2.736246160215770676e-03,5.342604435244289324e-03,1.424548780428297814e-03,7.051373942425165353e-03,1.028856234001633389e-02,6.625867016605280213e-04,7.490900730223676654e-04,7.476939469759219525e-04,5.190073315241530705e-03,4.003028536119224157e-04,3.392999217009286250e-03,5.898970570795872281e-03,4.128674944465468219e-03,1.968220338967959296e-03
4.282110770960467772e-03,9.381553272472920035e-03,1.968227699242625084e-03,5.801992012026760404e-03,4.437103004931289285e-03,9.979086526244393407e-04,1.984929187008953322e-03,2.014967761662662948e-03,3.200131096637595651e-03,9.953064697179540843e-03,1.041491550086758033e-02,4.659168983039668754e-03,5.432813994934844459e-03,5.830515628471588663e-05,5.553897570532984052e-05,2.808711422169811456e-03,2.951430242118495070e-03,6.516501463504943692e-03,1.172208509843626623e-03,4.241130907028434205e-03,6.117928808201895940e-03,7.229215540195357836e-03,7.794311404800611381e-03,1.624801208809874276e-03,3.621284688791569575e-03,3.822540975872146252e-03,4.774250775542575320e-03,2.381614640550505646e-03,5.795302918208782017e-04,2.215230665188756831e-03,1.913098194782334588e-03,1.262314380049596452e-03,7.709450341103762927e-03,1.073095896098166802e-02,2.962645878178543635e-04
3.573629461314211265e-03,8.011983120113598186e-04,6.432500363759176276e-04,2.496883927488617247e-03,1.483352618392400069e-03,9.151140853395966840e-04,4.031881485360287731e-03,4.026492360068799868e-03,2.172645021897429141e-03,3.694990024924005995e-03,3.066828557260331805e-03,2.396796585555818759e-03,6.524696141250965753e-03,1.260267678010209419e-03,4.089546066073653820e-03,6.273248580870002637e-03,7.663471816329939235e-03,2.036106895571878142e-03,1.553794325153155104e-03,3.799920039856970189e-03,9.745942551578432728e-05,6.058861472301771288e-06,1.141830888673425748e-02,2.278030774024972054e-03,7.623465960496594862e-03,6.792465991425519073e-03,1.274176037521848603e-04,2.398697092110948625e-03,3.648850469209902192e-04,1.900845784878306410e-03,7.772786725514402306e-03,2.496963960433029595e-04,3.731809900163474136e-04,3.763111711145826770e-04,1.011812817294762638e-03
3.862745259588906688e-03,3.453102025608049963e-03,9.148484938424551738e-03,3.869987989728266436e-03,4.639697752103717765e-03,4.655226974230307693e-03,8.679822278990029227e-03,1.278295210495746306e-03,1.322106577657442689e-03,9.606520170950443374e-03,2.904781387057983263e-03,2.103526663301685806e-05,6.836187171328299284e-03,8.961950278418326366e-03,3.697325390315386352e-03,1.659083522054063953e-02,5.530535858914192859e-03,1.261473116976968845e-03,5.897035965637259514e-05,1.660888315108001445e-03,7.444061985436010651e-03,1.048074289301086093e-03,1.018319824969426794e-02,6.789520546246832766e-05,1.281792033612989476e-03,1.629400011046629876e-02,3.499715993225627209e-03,4.798959273004776982e-03,2.495950682241142304e-03,1.408621542733191206e-02,9.483538785953198047e-03,1.076359349086557227e-03,2.194442131759014730e-03,1.190116839430140593e-02,2.656203854644591418e-03
6.154399924310664967e-03,7.353504340401884054e-04,1.232510713118480095e-03,5.435505273664008319e-03,6.480361690484076620e-03,1.788368870079028172e-03,4.125039792856688772e-05,7.673733908284394167e-03,2.873870542501780201e-03,8.913115708461469278e-04,3.633903535881402580e-03,8.472411404483182196e-04,4.565150435175620823e-03,1.484639451518072334e-03,6.144172500049914498e-03,1.290069881082408013e-02,6.089086844890886918e-04,2.218098838647316468e-03,3.584597628353905496e-03,2.459654225544508771e-03,2.564477476112519971e-03,9.949801194128998771e-03,1.443829485937853097e-03,8.447003983055152709e-03,0.000000000000000000e+00,2.543936503137410321e-03,5.679139206353076702e-03,6.955438188115836695e-03,5.187218243545562574e-03,2.826967017424474732e-03,2.976733375545471960e-03,8.572228994365525129e-04,1.398984009268850696e-03,4.624955168862160404e-03,1.461984828469500841e-03
3.457213428746430933e-03,1.466455513807537721e-03,1.492336335357210240e-03,2.728094721530907422e-03,2.003621874194538507e-03,1.892915070763652972e-03,2.886868969239307636e-03,2.420327794338180197e-03,5.085252616272971198e-03,3.252429162679095279e-03,3.418579999984491195e-03,8.521057728176368445e-04,1.165721502207367130e-02,3.275206623833855357e-03,3.328121245063703562e-03,7.264280238316666444e-03,8.328257085955137473e-03,2.973237984125465250e-03,1.039203511023884148e-02,1.304488436267144114e-02,1.053570811907486755e-03,1.003995578551094258e-05,1.207722599991301743e-02,3.000984303525631221e-03,1.167458858689177786e-02,1.533850783111288807e-02,1.597656853385455433e-03,2.452715665731079048e-03,2.600187723297037179e-03,1.254823482627680231e-02,6.881254027994949951e-03,3.253028342343549165e-03,9.705226122610620398e-03,5.541520290118138146e-04,1.471831724303280815e-03
3.959879291392759230e-03,8.660642396254627498e-04,3.812454634686399308e-04,7.153698787089046718e-04,7.633325930678365803e-03,7.846293933708868747e-04,1.281979748887682874e-02,8.788974629977339137e-04,6.008714078553385220e-03,3.899343640786733130e-03,2.922716996804222180e-03,1.771400847184956100e-03,6.632381165994523375e-04,4.446274315206950878e-03,2.570712170154811527e-04,5.700617793811599407e-04,7.388487607716612282e-04,2.712879489830434098e-03,1.010587196986356337e-02,4.558379067514765903e-04,1.082667927710848077e-03,1.657628996424954178e-04,5.298580832643437488e-03,2.143390758788179650e-03,1.828488542662307093e-03,9.565852375746716416e-03,7.748408942048747201e-03,9.895890853665574929e-04,5.514714105181242609e-03,2.730797912919163961e-05,4.135164851626904614e-03,6.738058867301138788e-03,1.937155101605558816e-02,5.221556632261021343e-04,9.553782263953177487e-04
1.473478956409806848e-02,3.549711556234555476e-03,2.757400238436243101e-03,3.623036837868512036e-03,6.442914632465046587e-03,1.382144003474483629e-02,1.405027079384977423e-03,8.311665475825069649e-03,3.643862995048458009e-04,1.175453179066862468e-02,3.239045442099772881e-03,4.023287066643789836e-03,9.692377423367842804e-03,1.067556066206433452e-03,5.404211838534924567e-04,5.486330904012712978e-03,7.044510972096119233e-05,4.830440668625077261e-03,2.473316452422068268e-03,4.638371103266219000e-03,2.277490158376416218e-03,1.228887782989511110e-02,2.322519365571333941e-03,1.292370811746643144e-03,6.201560918029325360e-03,5.984878166360410590e-03,1.215488458327591836e-03,4.048871114040081959e-03,3.451146772438466043e-03,1.528537908368154952e-03,3.188642151111194950e-03,1.495249106697633945e-04,1.882327468839737478e-03,7.425473349063609757e-03,1.472803940616829177e-03
3.025119312471957755e-03,1.201724356977186721e-02,1.035475406709679413e-02,5.711830360570033238e-03,6.257963167097375934e-03,2.064204642105083726e-02,2.069321367016653881e-03,1.996312604784905576e-02,2.867555764996670975e-04,1.863803729821589261e-04,5.600685518595520038e-03,2.555649781509627960e-04,1.544108342327815686e-02,4.381844928196210187e-03,4.242281140572984333e-03,1.228161273986073769e-02,3.007628123318485669e-03,1.051446732212423310e-02,5.331987741980757922e-03,4.537134475116773140e-03,1.382684349269733270e-03,4.989135172940091512e-03,6.221396779264043182e-04,1.548995425640558622e-02,6.779333460657678903e-03,4.530372277864763708e-03,2.537629500871087240e-03,1.234113850141850544e-02,4.336449783816278408e-03,8.499755469282823869e-04,8.913070197543691842e-04,1.996316399588894674e-03,3.362524822774795759e-03,1.635952999659350329e-02,2.410449924649935016e-03
