0.000000000000000000e+00,5.539716979663969476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267218676615836093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395752588543860799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553771382410295665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191741881274931136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089655198038841921e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.272627871558509149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741128299097547738e-01,1.703451834988858049e-01
8.924918359898352527e-02,1.658442894645884846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313324401647109230e-03,0.000000000000000000e+00,6.702224292636191350e-02,2.266575859741305418e-02,7.247212778092403497e-04,4.249502128292902831e-02,6.538583323519431278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341632164372938613e-02
0.000000000000000000e+00,1.683774392996549296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912970658988766476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534824113006700852e-01,1.126933015317416742e-01,0.000000000000000000e+00,5.431058143476640183e-03,9.678610175927458183e-04,0.000000000000000000e+00,4.245715415697179362e-02,0.000000000000000000e+00
5.066707310607064529e-02,3.765229259932312972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541569077013703992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535404877059438344e-01,0.000000000000000000e+00,6.103476267417343171e-02,5.557134822044571335e-03,1.278964976089412694e-03,0.000000000000000000e+00,7.227248857791690462e-02,3.636475293958020549e-02
1.590329829161215777e-02,4.824389029228583203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605554589758484862e-01,6.333840055043934124e-03,0.000000000000000000e+00,6.372290105102451641e-02,0.000000000000000000e+00
3.018709393407644631e-02,2.611318592841390188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720564976710859173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432694862912545761e-02,7.238151402889711353e-04,6.263109423173312575e-03,3.965950647868831530e-02,1.096172879535614310e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.724635626342481187e-02,0.000000000000000000e+00,7.744460257228339426e-04,0.000000000000000000e+00,1.810288090712273371e-03,0.000000000000000000e+00,1.662197399104472229e-01,1.692177146547799854e-02,0.000000000000000000e+00,2.246529051570096969e-01,0.000000000000000000e+00,1.811814533998848962e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.132388885134421930e-02,5.409032052848147809e-02,0.000000000000000000e+00,8.554780673342445279e-04,1.038169557754801617e-02,2.679223747192543175e-05,0.000000000000000000e+00,1.312815072620194534e-01,0.000000000000000000e+00,9.761567465479141850e-03,1.678727548543763604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.641168741687629939e-02,2.217130785059833256e-02
4.702271661882744674e-02,2.396153001418523942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593817976659924911e-03,0.000000000000000000e+00,5.900968173996379296e-02,0.000000000000000000e+00,3.594332152283109122e-02,0.000000000000000000e+00,4.833437098278411947e-02,0.000000000000000000e+00,3.074454419803179534e-03,5.187439451681465780e-02
4.461165381206314007e-02,1.182838280472288915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591024299990641613e-02,3.415411688818556502e-02,0.000000000000000000e+00,5.459829214304503381e-02,1.213969175764774561e-01,0.000000000000000000e+00,1.275058933034449449e-02,1.610175231146613456e-02,0.000000000000000000e+00,5.159216706208805125e-02,1.466847486243947063e-01
3.425835253466234798e-02,5.216103295908071369e-02,0.000000000000000000e+00,1.995832221196592845e-04,1.613816575771621215e-02,3.134616772215691183e-02,0.000000000000000000e+00,1.168672791800599714e-01,1.228490674108132785e-01,1.307646073787019879e-02,6.255378623773397324e-03,9.444072728300170142e-04,0.000000000000000000e+00,3.356867833134506707e-02,8.580515557174429875e-02
