7.704188696848016625e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.727748973850240621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400350689859032452e-02,1.439232867791742088e-01,0.000000000000000000e+00,4.501791415420768744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947136309068305926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383590458844403785e-02,0.000000000000000000e+00,5.273278718283810895e-02,0.000000000000000000e+00,5.698257238119754792e-03,0.000000000000000000e+00,4.363499754300886879e-02,1.209078593040426378e-02
2.836760925325591126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850722418168859434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581381037319485094e-01,4.314490372001488459e-03,1.215086657842319971e-02,1.889591848860571952e-02,1.610574635563269408e-01,0.000000000000000000e+00,1.986746811703901383e-01,3.008548355167953159e-01
4.057529491079399191e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.984058485342810318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542032296163555971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904524627491289479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802043868971103129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130218197785825968e-01,4.619518056667764640e-03,6.758767109767083170e-02,1.239772581340127001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333834519367787630e-01,1.885388460128028729e-02,0.000000000000000000e+00,1.002245768964189765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399492886986759832e-01,3.118827709732112097e-01
4.330322715388863763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.558131228268345769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481371387211217194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534123573156282450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192243109982170784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040861888170665550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514949943927457491e-03,4.306161242924275712e-01,0.000000000000000000e+00,3.233256776081597228e-02,1.320801685022431893e-01,0.000000000000000000e+00
3.500023781135767620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103858544122159474e-01,1.052282560096871357e-02,0.000000000000000000e+00,5.944024458331015337e-02,8.967122156979681624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751003065268987635e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007502510709328045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049769257887572860e-01,2.822731999108456513e-01
4.597484957995840588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483691029183069179e-02,9.274554016250598221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348436023294677655e-01,1.785773281006938773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552799695001153668e-03,2.549857919722218758e-01
1.634227555921126743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135351780754732504e-02,3.373678155535055762e-02,0.000000000000000000e+00,6.698030406442335993e-02,4.636686152457063920e-02,6.024888292687519565e-04,1.305568573520843045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906355016159063998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133097705854598097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828059284103139837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252291799166037334e-02,0.000000000000000000e+00,4.549506558009492330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212422974856739583e-01,1.493381747726457189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347025241997844902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568346378358198220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064329179378282308e-02,0.000000000000000000e+00,5.402550727081861792e-02,1.398582388143535145e-02
2.757594044120184607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693681973833673249e-02,6.888913592691365585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047337551790495508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857893096994245860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315224096846512508e-02,2.312703973335503062e-03,0.000000000000000000e+00,6.073419148603246415e-02,2.796645593118267104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830441621805464769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706849921806393833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053437890878831787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582509155197783873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255742137378422670e-03,2.659774173763712959e-02,0.000000000000000000e+00,1.935890967350054614e-01,1.049694606684296525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906691691832080426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314331499109707424e-01,1.162121951049469200e-02
1.080879005895886598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010005690273206927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044842436334534608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108127554838750750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550361763163327966e-02,4.694011507383642062e-02,1.854287903342678907e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.886634175273855806e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080265863849535907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649176861834529551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529128590753879274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236822938902694569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335928436047816970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569638596978770340e-02,0.000000000000000000e+00,5.467982030706714652e-03,2.881007360267359360e-02,0.000000000000000000e+00,2.245188211000343458e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658173306248145878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849939298371838486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448278717552441683e-02,0.000000000000000000e+00,2.003055424284114761e-01,6.954999081603617864e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.141459723184236663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809626293932743664e-03,0.000000000000000000e+00,4.644956019687539184e-02,2.007757852163141905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549092509661828605e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.810468117006484703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202190465520001353e-03,1.658120349353988179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.192372685832469137e-02,1.331641640089023526e-02,0.000000000000000000e+00,7.401830806613673291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526832800392877165e-01
