1.844817866304080400e-01,7.696420727974855568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.728144328895389714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403394867878374738e-02,1.439146462184141273e-01,0.000000000000000000e+00,4.504932081068785399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387753862943173461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946995592892502680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383849751166873858e-02,0.000000000000000000e+00,5.272854851078689897e-02,0.000000000000000000e+00,5.751255848142725578e-03,0.000000000000000000e+00,4.371289284208661891e-02,1.206512430548450573e-02
2.307163192553146058e-01,2.835741992655197927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852807245685801324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581398793905950728e-01,4.332800430925193465e-03,1.214785949116450013e-02,1.887694151287505270e-02,1.610454219131414733e-01,0.000000000000000000e+00,1.988299522058120938e-01,3.007627169725194949e-01
5.216314938373883131e-02,4.064831877450070588e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.987850521807620341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541994777176579845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283107296408393827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904522980099507601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792777179719132131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130376398466739624e-01,4.686768332444276111e-03,6.759901065461521030e-02,1.239961710831546764e-02
1.211459630362990147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334132805462184379e-01,1.885193139969495654e-02,0.000000000000000000e+00,1.002047935688749475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400904722826411819e-01,3.118044351525026125e-01
6.294909218805525009e-02,4.334176799895211180e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.560756813434386936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481315008593870608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571083987339619938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534201163412407531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192211513058718392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829899802544647236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043790845726540031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508180092861731566e-03,4.306144260147117264e-01,0.000000000000000000e+00,3.241693704787369790e-02,1.320760139658337384e-01,0.000000000000000000e+00
8.340514268541793230e-02,3.500014426579513005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103394959261385644e-01,1.055497865414691504e-02,0.000000000000000000e+00,5.944488442169901243e-02,8.973058083385056227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058449306615442259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751144482161594351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006418848819208609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050984834271360469e-01,2.821809382072945627e-01
6.020682885477767615e-02,4.596841139245674140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485541218656552032e-02,9.275916264079404894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347422552929316841e-01,1.785464760314337679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641073702011094204e-03,2.550374001096314402e-01
8.121989437264956480e-02,1.637563361896948733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137865279011946978e-02,3.381449494368429093e-02,0.000000000000000000e+00,6.697170006180655499e-02,4.630453640458876557e-02,5.949439001856909751e-04,1.305543108159232524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947320979256579376e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133125818269408169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827795678369649734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.718664711305756931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253472781301504836e-02,0.000000000000000000e+00,4.549437668188948125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212798803600821373e-01,1.491916915939331748e-02
1.620681261947798726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346800126976580636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567622989020474658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068527382743963250e-02,0.000000000000000000e+00,5.409086243968587449e-02,1.396295180251074831e-02
4.738773740653981492e-02,2.757606631553843335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690060169775022159e-02,6.907446790047287385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047759639441868534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551304603918367817e-02,2.859378464691843952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316947597630598932e-02,2.200844914391956227e-03,0.000000000000000000e+00,6.070089697056787331e-02,2.796191544421975927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831804043718178732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706898717008769717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.221054088376742786e-02,2.052588570413927185e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584405701591838717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264161197691873696e-03,2.659509714026582830e-02,0.000000000000000000e+00,1.935676596452225728e-01,1.054454415922327984e-02,0.000000000000000000e+00,0.000000000000000000e+00
