0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055748169610770844e-02,2.773594446902284960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638985013754114262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264419538071475918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286444232643355012e-03,9.618849582404424836e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422432213747855237e-02,0.000000000000000000e+00,6.131376118583942159e-02,8.242298473130306447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.380143086108881777e-03,0.000000000000000000e+00,4.649811047405830178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757013384031005820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981539532713961355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885451021436510693e-02,0.000000000000000000e+00,1.035064339210316556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469840981375667419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110475225060479111e-02,6.184621748160031018e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.071713595240010752e-02,0.000000000000000000e+00,8.935534595770662503e-02,8.787787646119263330e-02,1.547985032852378789e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.241249451536589471e-02,2.062468422370251214e-02,9.221083290039074065e-02,9.966056759091576622e-02,2.435967063478656613e-03,0.000000000000000000e+00,7.588738164416369662e-03
1.785902292899040414e-02,3.850342779656324571e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695722214046729126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844416087038719766e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.088798562415530941e-01,0.000000000000000000e+00,8.471908775954738180e-03,1.504762141021162222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335857121576397299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328532864629580479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.988633987832891414e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730003253357111359e-03,0.000000000000000000e+00,6.628964963339453731e-02
0.000000000000000000e+00,2.652415905619315284e-02,1.290732342955816792e-01,0.000000000000000000e+00,5.710754807017439511e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272202286415720536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503201750790631175e-03,3.684761749472682812e-02,0.000000000000000000e+00,2.659552718071076047e-03
1.809825410428139367e-02,2.132990940134600263e-02,8.108386732958730581e-02,0.000000000000000000e+00,8.831869449000886996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.900174538011762421e-02,1.984752849344788850e-01,6.052593505431465987e-02,3.441671572390153644e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107601993055481515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849756906082826446e-01,2.089066164584190994e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153605053191455510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785980837905865384e-02,0.000000000000000000e+00,1.212690080310397517e-01
8.190061996708125625e-02,0.000000000000000000e+00,2.503747132332453246e-02,4.657792519297064560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.658649903783073587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752855392203626184e-01
0.000000000000000000e+00,1.825665920258033245e-02,0.000000000000000000e+00,1.052035898900092505e-02,6.380430272875936559e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.578739494607226235e-02,1.254159164197292224e-02,4.570345626475257918e-03,0.000000000000000000e+00,1.760369860785502075e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.476885652851818220e-02,0.000000000000000000e+00,1.159005024939278455e-01,6.499224182091467572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.957775878192783259e-02,0.000000000000000000e+00,1.192353337743487333e-02,1.944846470806262453e-02,0.000000000000000000e+00,1.230834289341370402e-02
6.742839255891812378e-02,4.660209134054009439e-02,3.806521087006288669e-03,6.321497695342605250e-02,4.217463753714122826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.397648171017078805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800724720856485689e-02,0.000000000000000000e+00,4.451369839670808737e-02
7.596598865846564130e-03,0.000000000000000000e+00,1.257448717992425483e-02,7.063598386357063455e-03,9.921783866521228026e-03,0.000000000000000000e+00,4.954562797959706499e-02
1.860626213437521770e-03,4.327237742117523954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293529642157641213e-01
1.999068267209506700e-01,0.000000000000000000e+00,2.754970324243169802e-02,9.031795856532520705e-02,6.222452746767989988e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.877040797663656460e-02,0.000000000000000000e+00,1.407639794575099856e-01,7.418006762068622695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
