0.000000000000000000e+00,0.000000000000000000e+00,3.413669109742147739e-02,1.229474426425418432e-02,0.000000000000000000e+00,4.863257894319743951e-02,7.084170606785150648e-03
7.890347243349904449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185950628856230177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763706716250984866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238132476474054638e-01,8.563360392196071869e-02,3.010551191159602669e-03,5.519999694353389802e-02,7.494441364150533635e-02,3.294174667536025562e-03
8.323610901898116643e-02,3.294910905844971585e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.356395388305895219e-03,6.122270208268583772e-03,0.000000000000000000e+00
4.038089564067439546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917901970775906942e-05,0.000000000000000000e+00
8.595281942079209536e-02,2.624200454817101485e-02,0.000000000000000000e+00,1.094905428088236565e-04,1.198002791835408448e-02,3.552663665143897254e-02,1.001675914765164923e-04
1.467848800944292209e-01,0.000000000000000000e+00,7.654384406191853951e-02,4.882197885628368483e-02,3.367143309167095616e-02,0.000000000000000000e+00,2.667759327075543835e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.291067392417184156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373525753919927449e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713631371272490600e-02,2.790583753825565116e-02,1.882647471314740362e-01,5.718888821973470982e-02,5.370966346797292901e-02,2.200184488819159276e-02,3.285191411435946229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950929155462839376e-02,0.000000000000000000e+00
9.695586442363526847e-02,0.000000000000000000e+00,4.770874143047124528e-04,1.107596242605234961e-02,0.000000000000000000e+00,1.194357562327773119e-02,4.867396219873979663e-03
0.000000000000000000e+00,4.244023148786269309e-03,1.600843704450459135e-02,3.412442421679380555e-03,2.371699298352695703e-02,4.721694130919934854e-03,2.016951109577985908e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759372046631869413e-01,1.711233834255924680e-01,1.767725123294546230e-01,3.527372142108037983e-02,2.739215801044301429e-02,0.000000000000000000e+00,2.179848832926939428e-02
2.119504366672653184e-02,3.114528310780639918e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.885249974882896126e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.839533126188474782e-02,0.000000000000000000e+00,1.292789623566942964e-02,4.244179827255981433e-03,7.080179114881317293e-02,2.641408161586035388e-03,2.441994452150498748e-03
8.652434959836932671e-02,6.001708346184135567e-02,2.343344790154430063e-02,8.720122514525970731e-03,0.000000000000000000e+00,5.048947795152195633e-02,4.777709676706594182e-03
1.387931822844089595e-04,0.000000000000000000e+00,4.166113014862422859e-02,1.586105871906824324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.281730987078238779e-03
4.241622998257670724e-02,3.059852301829046883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171559961068717848e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.009649797908227994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889850787756961803e-01,2.673724756774321226e-02,1.445001193849153043e-01,6.482865789838636317e-02,5.207923936304024309e-02,4.851407128817722403e-02,3.539117237928648962e-02
5.470664314609299111e-02,2.895684141134375125e-02,2.415054661489905025e-02,6.779874278045194477e-03,2.228817925324956192e-02,1.092844493014109852e-02,3.834259104419274460e-03
5.383121309388009396e-02,1.566455150617587222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288902753009139063e-02,4.264686107845754720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.379406171064550796e-02,9.197861390328847253e-03,6.822737353774370635e-03,1.370363233608970673e-02,5.521520287225148427e-03
9.496981300329937828e-03,0.000000000000000000e+00,5.021534546107201367e-03,1.898204289589140031e-02,0.000000000000000000e+00,1.911599637001817897e-01,9.029622499876328867e-03
0.000000000000000000e+00,3.753184619411556455e-02,2.153034325251795833e-01,5.198172322402869194e-02,8.224290654897169206e-02,0.000000000000000000e+00,3.180896576375150803e-02
2.293957866364514098e-03,1.465511832167175690e-02,4.073343368546376159e-02,1.246848873632180324e-03,4.262626499108144174e-01,0.000000000000000000e+00,1.228659053338539966e-03
0.000000000000000000e+00,1.253746157702703527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828528315054390660e-02,5.383014500836950239e-03,0.000000000000000000e+00
2.422961389456735910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253781029152299501e-04,0.000000000000000000e+00
2.326020944143493072e-02,4.517303172920761334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738865045016830591e-02,0.000000000000000000e+00
