0.000000000000000000e+00,2.413028635283762449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291441490869587542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461114195211333455e-02,9.295909004008497123e-02,7.635850481215807062e-02,1.089781709444349357e-02,7.151912139214115782e-02,0.000000000000000000e+00,7.237784060219747302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946011544018018249e-02,4.453491597776777257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065858828164509969e-02,0.000000000000000000e+00
1.123257939932127969e-01,1.312684414036769179e-02,1.608804063915993954e-01,5.953568817686374914e-02,3.877756856086243126e-02,8.692840483171607180e-03,3.376074946675310801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428102686434514748e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.975022460163022263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940240963523948467e-03,0.000000000000000000e+00
3.335885459827681587e-01,1.213000471861805651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553646687078810554e-02,2.226560538880273665e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.633401902660768380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315359225558514089e-02,7.092232092201010418e-02,9.841379304896680225e-02,7.101643013761622415e-03,6.229132862877126420e-02,8.692537195428567606e-03,5.539576229272953969e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065579542501997046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.735430355238191225e-02,4.830053476362565490e-02,5.362269829289998541e-02,9.419540471513654367e-02,2.562512109095512261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429721961762621230e-01,1.219794228845785811e-02,2.512347022504996669e-02,5.572296031889653611e-02,0.000000000000000000e+00,1.008998923679282483e-01,2.813008878009424715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.407866542313150310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.869931106942484543e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370133279056298781e-01,3.303022541971751408e-02,0.000000000000000000e+00,2.327661040439199872e-02,1.457452164934083805e-02,7.311193393845533128e-02,1.159153825889424651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175269511260042428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870926446500288318e-02,0.000000000000000000e+00,6.798248844454649227e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.729353389560348807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175264842846127609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029022164438532115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
