0.000000000000000000e+00,2.487982249763899187e-02,6.418704757150591259e-03,2.203321982312313743e-01,2.973973751971364251e-06,1.077184391687931132e-03,1.479383747686790207e-01,0.000000000000000000e+00,4.386597596273598271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415341530032867112e-02,1.230166155363700276e-02,0.000000000000000000e+00,4.865820260050046642e-02,7.087959148466287454e-03
1.106493479547005984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089066997290581397e-05,0.000000000000000000e+00,5.426988961272097983e-02,5.590455033368776916e-02,2.055568479013700489e-01,0.000000000000000000e+00,3.071772518204632808e-03,3.034041392499673973e-01,7.898292652775179556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191830084474733820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197637282197919900e-01,2.447497143563959754e-01,0.000000000000000000e+00,2.145491126206661159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549321758775144275e-01,0.000000000000000000e+00,8.398390358042118892e-03,2.290567601050225166e-02,1.765788645898488246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288440040651794627e-02,0.000000000000000000e+00,8.894072084714492454e-02,0.000000000000000000e+00,1.189313874050769576e-01,8.766754997042296160e-02,0.000000000000000000e+00,1.274659869363595037e-02,8.068208214656445720e-02,1.728168572758104551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238465281268568974e-01,8.564210977921665746e-02,2.999630315430593195e-03,5.514757822482876937e-02,7.492783290919735606e-02,3.287867203035528367e-03
4.701594199019539476e-03,1.008070588060882705e-01,4.326796336003552873e-02,2.472522727975266874e-03,0.000000000000000000e+00,1.320264476518343555e-01,2.371178741005058876e-02,7.750661933100398693e-02,8.672471186371664975e-02,6.352859643605340834e-02,3.434728201483069898e-02,8.326659067989207463e-02,3.468137449012775300e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.369364580751915972e-03,6.113698379489662660e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.046758796272627134e-01,1.902885161774704520e-03,1.419885337257376090e-01,2.676713554185914529e-02,0.000000000000000000e+00,1.253638539742481239e-01,0.000000000000000000e+00,6.320962137241112333e-02,5.416940815058467890e-02,0.000000000000000000e+00,4.037798736191924864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191684259446709375e-05,0.000000000000000000e+00
1.092501994482843880e-01,1.137306150125117800e-02,9.676843012730691751e-02,0.000000000000000000e+00,6.494777810719867817e-02,6.112655799598189221e-02,1.365123222811636880e-02,7.780025651000685438e-02,1.496009219012364895e-02,6.996298240813278446e-02,1.811376114215103306e-02,8.595912772081355790e-02,2.625675174519904662e-02,0.000000000000000000e+00,1.108610321275913804e-04,1.199098302655807538e-02,3.552159841893844094e-02,1.012748251544634000e-04
3.053126599168415334e-02,0.000000000000000000e+00,1.622745202317465163e-01,0.000000000000000000e+00,1.370315676442430408e-01,9.126939913840092719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107158420466122284e-02,1.153128486028728861e-01,2.885660190507770978e-02,1.468172923749218872e-01,0.000000000000000000e+00,7.653863621686504692e-02,4.884223359097032008e-02,3.369215054191961739e-02,0.000000000000000000e+00,2.668860330848496845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341275739325737237e-02,0.000000000000000000e+00,2.665261195045640630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439821152808602345e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.288710858233624384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178890494185246579e-02,0.000000000000000000e+00,2.853028050031945484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588114605438686766e-02,0.000000000000000000e+00,3.677884760565362093e-02,7.916263491713344813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373831163115451538e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571125462028909070e-02,0.000000000000000000e+00,1.207097034158655241e-01,0.000000000000000000e+00,2.437468065571142817e-01,1.767527668833857035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373515865253113255e-02,7.262648442784916392e-02,1.550454849850382323e-02,4.714205768129691582e-02,2.784387209577230196e-02,1.882494132477592619e-01,5.719435388456738795e-02,5.364055355436048861e-02,2.197629444076839439e-02,3.285396722981782230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910749904789679543e-01,0.000000000000000000e+00,5.875231583549013654e-03,2.083141408721710802e-02,1.351366159957127777e-01,6.015163865812545724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953641502406698982e-02,0.000000000000000000e+00
1.625261811098452081e-01,0.000000000000000000e+00,1.100521913144214825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993622099777953099e-02,0.000000000000000000e+00,1.669102736124279673e-01,0.000000000000000000e+00,8.024488775833557574e-02,4.505056473638460041e-02,9.700715177711827231e-02,0.000000000000000000e+00,4.843019040728674287e-04,1.109596599230087965e-02,0.000000000000000000e+00,1.191226978861246663e-02,4.877147740531833850e-03
1.435246052586810822e-03,3.816221456633049625e-02,7.974286010389074197e-02,1.133051524440124719e-01,2.797225500437257144e-03,4.507694233906077430e-02,1.240792842912062793e-01,8.061179043119779146e-04,9.081371503557307545e-02,1.684054475301785883e-02,1.313310726889842239e-02,0.000000000000000000e+00,4.262939765991419910e-03,1.602134572423425524e-02,3.412836653012741792e-03,2.372006250471320882e-02,4.733942378403714277e-03,2.017248932359792368e-03
0.000000000000000000e+00,2.955236319985752313e-01,0.000000000000000000e+00,1.499121514579018766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.612922597274559916e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.342034723485865333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169410603677378702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054007175550809361e-01,5.336842346876748827e-02,8.069152427512367096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489354846364747798e-02,2.759269966516122996e-01,1.710963216492560612e-01,1.767574978653015105e-01,3.525471986126799129e-02,2.729454952048918775e-02,0.000000000000000000e+00,2.178863713884717987e-02
7.494433221791578503e-02,0.000000000000000000e+00,4.921148401354310392e-02,0.000000000000000000e+00,1.534822143710189712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312366273306600217e-01,5.584662994718035678e-02,1.028149552486941620e-01,3.154692355227941419e-02,2.120255239465336852e-02,3.097431331914898118e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.875183580683548068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299158265461487272e-02,9.425915300028148147e-02,3.719641751570445382e-02,3.348083881151570074e-02,1.048799624721522411e-01,4.855496185485071864e-02,0.000000000000000000e+00,1.193574448204398619e-01,1.002636756081410757e-01,0.000000000000000000e+00,3.839557977112099257e-02,0.000000000000000000e+00,1.295423493912955214e-02,4.247664592412179162e-03,7.082700891277228517e-02,2.634065849295155574e-03,2.444120633856408480e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.486784737654059774e-02,3.915429810884009376e-02,6.048098016204016270e-02,1.386528996401560354e-01,1.545662665487388954e-01,0.000000000000000000e+00,3.562287103032504149e-02,2.501573862646026131e-02,0.000000000000000000e+00,8.650008427797795107e-02,6.003932839225644552e-02,2.343993789998401883e-02,8.725563770150848025e-03,0.000000000000000000e+00,5.049805911919725415e-02,4.780444438747708316e-03
