0.000000000000000000e+00,2.101290718781022998e-02,0.000000000000000000e+00,2.163751362348447227e-01,2.603232909788419924e-01,4.868371039021365115e-02,0.000000000000000000e+00,1.452137298190008530e-01,3.897767569436241114e-02,0.000000000000000000e+00,4.218620519621324124e-04,8.808053767234480524e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584311022953788228e-02,2.156332300997387263e-01,1.655818982430870209e-02,1.555595329447672925e-01,1.420237448307553885e-01,1.115759858393273844e-02,0.000000000000000000e+00,5.218374019946238687e-03,0.000000000000000000e+00,2.661784486927645452e-02,0.000000000000000000e+00,2.019988448183202279e-01,0.000000000000000000e+00,1.060379550327522277e-02
0.000000000000000000e+00,8.062798323581062132e-02,3.361762829889156090e-02,1.328312704031098593e-02,5.930756784133162790e-02,6.970293240002770931e-03,3.036744844818841105e-01,6.430606839348207426e-02,9.935316117245253376e-02,0.000000000000000000e+00,5.484756726109831643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.697802768760169916e-05,0.000000000000000000e+00,2.836274081519997523e-03,2.187435852445214213e-01,2.784706318552085391e-01,0.000000000000000000e+00,5.340810221688028353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387762469586580116e-01,4.978005872237614357e-03,5.239191200825085715e-02,1.521089125657355268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108981586900957592e-02,1.079574493087423065e-01,4.975002669172708808e-02,5.078296737346690154e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.985263342973951795e-02,3.536671376242667836e-02,3.246058379460686760e-02,6.394959513096151911e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800069975523900356e-01,2.087554345830786029e-02,1.033960139985058702e-02,0.000000000000000000e+00,4.434290886472522231e-02,0.000000000000000000e+00,2.904533257827304413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222150378228971390e-04,5.903505650622219159e-03,1.350293821573146646e-01,6.996476534838537431e-02,0.000000000000000000e+00,5.138213613478041092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743841830837405460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407593767122980621e-02,7.566491398985569772e-02,1.263352803336515763e-02,0.000000000000000000e+00,1.269655244016174717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034088977756963457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.417822232089767154e-01,0.000000000000000000e+00,2.211001302497511423e-01,4.981706875444123252e-03,6.536312500181416796e-02,0.000000000000000000e+00,5.621442862465923090e-02,8.979939770450711192e-03,2.306695419169106989e-02,2.191283828669484124e-01,2.985841883404096175e-01,0.000000000000000000e+00,1.196710206139649096e-01,1.863896413198285959e-02
5.407320394558047527e-02,1.869619257292396211e-02,7.967343088750186708e-02,3.868563212685097868e-02,0.000000000000000000e+00,5.447277036903733216e-02,8.001515300604901057e-03,0.000000000000000000e+00,2.635995917479331818e-01,2.528883114598091866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453078180503118405e-02,3.086175461181605087e-02,4.835845708897725664e-02,5.141628342566009063e-03,0.000000000000000000e+00,5.572394322623036404e-03,3.260229123178864374e-01,3.733085033808921510e-03,2.021319771148989003e-02,1.452298917502523479e-03,9.254104125011774346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955329577184966517e-03
9.989333419469540246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239175099584576695e-02,1.748559282769584361e-02,1.079136402386097898e-01,1.492624281780919604e-01,5.794149040715181401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213359159109692220e-02,1.088624686189827856e-01
