0.000000000000000000e+00,1.109880917666616895e-01,0.000000000000000000e+00,3.694323401713813654e-02,1.803428463219438616e-01,6.697448138891248792e-02,9.948134175114224306e-03,1.628368726795483695e-02,0.000000000000000000e+00
2.216703330613117029e-01,7.684074131742292535e-02,2.388170063166235313e-01,4.681814109584130253e-03,0.000000000000000000e+00,1.094542681164317049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519731589621388934e-01
8.967800894567089232e-02,0.000000000000000000e+00,7.594932434108401555e-03,2.608339199596465194e-02,7.796288171560273976e-03,2.678320463360955861e-01,2.693999504792524147e-02,4.184216500417162719e-03,2.062806298363172863e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.593621408444545515e-03,3.098219396569000875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946169562925561536e-01,8.958222652401647002e-02,6.356770468494452042e-02
1.346417612749853943e-01,3.457709412075150261e-03,4.066285284478316636e-02,0.000000000000000000e+00,9.982704838055880825e-02,1.633999046048706383e-02,0.000000000000000000e+00,1.070474628246891047e-01,7.755128774163178029e-02
0.000000000000000000e+00,1.079567359191918874e-01,0.000000000000000000e+00,4.937705399800359357e-02,1.638229802008853153e-01,1.051432193607365201e-01,2.769252629149744627e-02,5.329472516239046331e-02,0.000000000000000000e+00
1.238220435294798277e-01,2.796867278135851780e-03,1.273465344623720893e-02,1.138899909550940281e-02,0.000000000000000000e+00,1.413633046866958828e-02,1.085766780216006200e-01,5.078624055939726101e-02,1.036939276077773892e-01
6.615901742616028813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.997632150060170339e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.019736553715382188e-01,7.464749003533621696e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.673271234102318816e-01,4.320090942050058280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201235112398341909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090820701184950753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090970253532468404e-01,1.016548999190174940e-01,0.000000000000000000e+00,8.620891847501320482e-02,0.000000000000000000e+00
6.174570226156660992e-03,2.881153086095415098e-03,7.003915915100903354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391486119820828482e-01,5.431608820920227898e-02,0.000000000000000000e+00
1.153971369858268828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742104256694305131e-01,7.101790877868260909e-03,1.013247299316403088e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.235808938497396980e-02
2.021207513070290840e-01,0.000000000000000000e+00,2.114843389280869623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017012548885536972e-02,5.785170039920975449e-02,1.454452067482932612e-03,2.036664941482095870e-01
0.000000000000000000e+00,9.070685260813268758e-02,1.096416563762822767e-02,5.904413373054951536e-02,1.529266502848403431e-01,5.759623104799728097e-03,2.264755057719539805e-02,4.546174353828406206e-02,3.104124012304146363e-02
0.000000000000000000e+00,1.454005041682664319e-02,0.000000000000000000e+00,3.437166483292305227e-03,1.500397283455077169e-01,3.262621172920066037e-01,0.000000000000000000e+00,5.409937141896653534e-02,0.000000000000000000e+00
7.005080224230232633e-02,0.000000000000000000e+00,4.353310845667003603e-02,0.000000000000000000e+00,8.612148734478831946e-03,0.000000000000000000e+00,3.137089421714873705e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.998973605386480223e-02,0.000000000000000000e+00,4.617703296186931664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517308973975252384e-01,1.466348878571662184e-01,1.356115620017881718e-01
