0.000000000000000000e+00,2.582934476329488138e-01,0.000000000000000000e+00,1.426236328874512516e-01,1.437254454070523700e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.559363820212087873e-04,3.251939450735996107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034108673934260314e-01,5.270189471820860977e-02,1.175390894349907511e-01,0.000000000000000000e+00,4.360192386666983302e-04,0.000000000000000000e+00,1.319474219856263397e-01,3.404617297773725572e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.911171429019496215e-02,2.613185256472618789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.390500090935070737e-02,0.000000000000000000e+00,2.263376924596300147e-02,6.007880231330498325e-03,1.586503112347010733e-02,1.192185057042608257e-02,8.362746714778336588e-02,3.762709074764821610e-02,1.794947290731742640e-01,0.000000000000000000e+00,2.422035280612586106e-02,1.347529566589059959e-02,2.353120716689126660e-02,1.144225942390431489e-01
1.680040973125074277e-02,4.740121318625691721e-02,0.000000000000000000e+00,4.534251739128823677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351417521524804377e-02,1.765966848431688510e-02,4.782958367589619508e-02,0.000000000000000000e+00,7.266424868224991961e-04,9.310417813925372932e-02,1.294965688652860714e-01,1.765187794467248383e-01
3.351191763987983185e-02,9.917435294888239661e-02,9.322237917470846402e-03,6.233229184155577446e-02,4.925195471025285016e-02,5.750875576000025191e-02,5.990248001040248543e-02,0.000000000000000000e+00,1.688574707459131533e-02,4.091573624024661543e-02,0.000000000000000000e+00,1.483686350647370478e-01,2.961998253917866742e-03,5.965895931674559949e-02
3.547222906808620846e-01,0.000000000000000000e+00,4.332329562652627586e-01,2.363362693596142688e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.014809467639304255e-02,0.000000000000000000e+00,6.245585613862460542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146091601573276147e-03,1.446680919043626112e-01,0.000000000000000000e+00,2.529782824206144864e-01,1.780066621785897918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193997919227890621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802364045484378680e-04
2.342841237160426804e-01,4.788515694244002696e-03,1.104139275205573145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918747487862322007e-03,1.085598231302162819e-01,1.497893969342098267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550338821288447577e-02,0.000000000000000000e+00,1.305077664975274609e-01
2.122096342063460872e-01,0.000000000000000000e+00,8.857458617085346708e-02,3.537293365991080185e-02,1.224043140148996754e-02,4.474206414261464038e-02,1.016120819786321544e-01,1.023146752970470648e-02,5.883844456061834011e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.669307351321325017e-02,0.000000000000000000e+00,4.533651470825593444e-02
1.781913817451553916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360030873295098502e-02,8.203384632397761611e-02,3.743932568868833105e-02,2.985130623715709190e-03,1.317672827948142555e-01,0.000000000000000000e+00,4.574076893797188875e-02,6.270240498878792978e-02,0.000000000000000000e+00,1.940677659221231310e-01
2.151491991987874303e-02,3.650672404063863563e-02,2.246936253734512640e-02,8.068297589019088811e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.946221085664282258e-02,1.175923496570176752e-01,2.187857496176053886e-03,0.000000000000000000e+00,1.125740967280392385e-01,1.195525239809835938e-01,6.307957077342904451e-02,2.236007227013777493e-02
1.984022753106419110e-02,1.482306550575818171e-02,8.008253136628873045e-03,8.858774765252161801e-03,2.335583155025103014e-03,4.383373392597278775e-03,5.549273960171807046e-02,8.764861101919847741e-02,8.813502819168044997e-03,9.661365219108122154e-03,5.960852593478593170e-02,1.261719432057479828e-01,1.054379264176512482e-01,6.954391509225069101e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.559211029603417953e-02,0.000000000000000000e+00,1.383960634816739643e-01,1.144809130282422732e-01,8.833696387714307097e-03,4.555385568981375893e-02,1.272762409958342056e-01,1.215343259883041802e-02,2.085628976204069104e-02,8.884622691023828442e-03,0.000000000000000000e+00,4.372433313179994313e-02
1.203852859066000154e-02,1.923939134414159036e-01,0.000000000000000000e+00,1.167479372589552283e-01,1.467072264894253297e-01,4.398619109578057011e-03,9.924388881775135247e-04,1.032445588486075212e-02,3.149332552605823426e-03,7.830774828500433604e-03,0.000000000000000000e+00,4.226854597651086114e-03,7.352955837074261029e-03,8.658209181216187933e-02
2.322607342730910462e-02,0.000000000000000000e+00,6.462043577485190524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060012164022909251e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122952422781544751e-02,0.000000000000000000e+00,7.160220585644931635e-02,8.380553542747139206e-02,8.014393844642063447e-02,2.644517306768147114e-01
