0.000000000000000000e+00,0.000000000000000000e+00,3.092659449603969019e-02,2.089280528010192123e-02,6.131234001934733613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134633717738128905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548811946939564477e-01,8.512892199896601730e-02,1.736582254863419661e-01,0.000000000000000000e+00,1.948760903513861720e-04
2.572088558460741692e-01,1.052122593997578126e-01,0.000000000000000000e+00,1.359863220860723920e-01,0.000000000000000000e+00,1.910614444529944514e-02,1.489067663064017610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441558637509897552e-02,0.000000000000000000e+00,6.486555178070772289e-03,1.866981888488768448e-01,0.000000000000000000e+00
6.890560398973556017e-03,1.615298630466778865e-02,3.876532065678145456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143299179683871292e-01,2.746178115461879454e-02,6.593106534344746195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701259322622354908e-01,0.000000000000000000e+00,9.964962993980988615e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.309493860818378430e-02,1.185037891459617687e-01,0.000000000000000000e+00,3.567826201233523405e-03,6.370064050182412674e-02,7.696600315792451706e-03,6.915789308754571874e-02,9.426914852101871134e-02,7.290539809429207041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613531479983205952e-02,1.183636882860841788e-02,1.374702054006552432e-01
2.475876981008367020e-02,6.075480369791624868e-02,0.000000000000000000e+00,7.366544157704385185e-03,1.047594793668278901e-01,1.116804540908335544e-02,6.168612326251791955e-02,1.121396737257817633e-01,2.251541696575615550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289575145300047285e-02,2.652598155922609308e-02,1.497880471421356163e-01,7.045630389526318094e-02
0.000000000000000000e+00,3.906652468195839084e-02,0.000000000000000000e+00,5.425528692901060435e-02,9.383247909639194639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002441918234611401e-02,1.544631883685181929e-02,3.448583513199392908e-02,1.042071845253471352e-01,1.321841669300977129e-01,1.014285977049171894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823850757152187252e-02,9.221645434904932048e-02,2.741655801568054773e-02,2.701454518973915868e-04,1.663663784935444021e-02,1.171476992708407258e-02,8.858071713331372443e-02,4.721315469725924363e-02,8.398832192234669328e-03,1.105974905857605717e-01,1.796649154650651822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135148263089909987e-01,9.303078895851168983e-02
0.000000000000000000e+00,1.898120032503550492e-01,7.201756339271809561e-03,0.000000000000000000e+00,3.588923699001216050e-02,6.356689420924636902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011171775141413001e-02,1.475662931560179081e-01,0.000000000000000000e+00,9.694274791577870158e-05,0.000000000000000000e+00,4.387499610931862304e-02,1.248920713691246964e-01
4.384648548850286764e-01,1.321500886997349980e-02,1.769937733359673027e-01,2.299011415446146345e-01,8.938417969667749458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710445032167211860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469598945314126534e-03,7.712434915465213314e-02,2.703863219905518894e-02,0.000000000000000000e+00,5.959362462876381661e-02,0.000000000000000000e+00,9.203462845818315488e-03,1.334176465184104890e-02,1.244795409939621067e-01,2.194278916250025357e-01,0.000000000000000000e+00,0.000000000000000000e+00
