0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452004129772130891e-01,0.000000000000000000e+00,1.495542333297766868e-03,1.094339137990108235e-01,1.504211683998896987e-01,4.537146500158165466e-03,5.286833792051394421e-02,1.141236080784213125e-01,2.657225492436820491e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.255210479585123440e-02,0.000000000000000000e+00,2.046363390300305618e-02,9.138212579991920881e-02,9.946478202303048188e-02,0.000000000000000000e+00,1.754427698184287321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838236448772193055e-01,5.941839918495592232e-02,2.577013183651671313e-01,1.153556638252325583e-03,0.000000000000000000e+00
2.780232503893116137e-03,1.981549186179146216e-01,2.183939967484665179e-01,4.002624686874351433e-03,3.371208472555529273e-02,1.345866372400746636e-01,1.718451057450311528e-02,4.764709993514013031e-02,1.802871183269753874e-01,1.383864986663106700e-01,5.613069204519034738e-02,1.530099850582154752e-02,2.557657370005399222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466423483080643894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190130634807588655e-01,5.499471265566199807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167056963311963069e-01,1.245011698887445728e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.511280902471895282e-02,2.418490208166328495e-03,3.022819267996960241e-02,6.467340915268561530e-02,1.497108844993010335e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.725593299861684526e-02,2.250075774465052585e-08,0.000000000000000000e+00,2.244581445375551376e-01,1.080110823609674135e-02,7.978433400409977450e-02,2.714617893887622674e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.605228022605912686e-01,2.782525956793359678e-01,0.000000000000000000e+00,1.485301165269646616e-04,1.169341151501058912e-01,1.863194356193450738e-02,0.000000000000000000e+00,4.345357749403490344e-02,1.983325156200528294e-01,3.943149582213108413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090942900676343010e-02,2.624017406112910678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627080127245748506e-02,1.267381147414092584e-03,0.000000000000000000e+00,9.729239402960088157e-02,1.300611683896582375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100883368111797989e-01,1.009504261823744309e-01,1.197080651087030533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432035509970810494e-03,4.690859431061663275e-03,0.000000000000000000e+00,8.437808344773272198e-04,0.000000000000000000e+00,1.192887488367231665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606115577290420995e-02,5.781942852348328360e-02,2.315736417793259061e-01,0.000000000000000000e+00,5.004401595206855492e-03
1.357933310592369935e-01,2.538018650947102550e-01,0.000000000000000000e+00,1.082995354568364460e-01,4.894435660006323831e-03,0.000000000000000000e+00,1.106474490265050258e-02,1.410716220237810126e-01,4.406831466374772945e-03,0.000000000000000000e+00,7.120296946268889204e-02,0.000000000000000000e+00,4.399071523014132061e-03,1.791581690530759663e-01,1.953157420885021367e-01
8.670441240094384217e-02,0.000000000000000000e+00,4.736736829348611039e-02,1.579871959046387064e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.882507677230936594e-01,0.000000000000000000e+00,1.199191189447141037e-01,1.091642149277187489e-03,3.677609533135642317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188092278128171975e-02,0.000000000000000000e+00
3.722839212830817996e-03,1.937042582821792702e-01,2.572138693915330676e-01,1.766001428408970958e-03,0.000000000000000000e+00,1.281972828899620720e-01,8.165030598109523918e-03,1.187831837680334906e-03,5.138247176269492705e-02,1.342000049497237280e-01,5.820252698322796875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091931501855666439e-03,3.052918817913168395e-02,7.470322211719254701e-03,0.000000000000000000e+00,9.465533473972186085e-02,1.944395061527194879e-01,2.884583789084191677e-02,8.350787067357369822e-03,0.000000000000000000e+00,1.670036658739212365e-01,0.000000000000000000e+00,2.895775559078952316e-02,3.576580139107414166e-03,8.926000152934392487e-03,4.735647387225958016e-02
0.000000000000000000e+00,1.365909174051699662e-02,4.248750958710225539e-02,0.000000000000000000e+00,1.159671487282347146e-01,9.729556960022420209e-02,3.396211603408940544e-03,0.000000000000000000e+00,3.005157602071165113e-03,7.889096618671657957e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.975706326201455587e-03,6.023994970915030889e-02,2.570929761719263906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017240279470646262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.959250264700247060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481219673922236524e-03,2.928843968611476861e-02,1.840142637237398293e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.475515603646100904e-01,2.583263661033790015e-01,0.000000000000000000e+00,7.022601605754322240e-02,1.182823409156519637e-02,2.803408356525231068e-03,7.513750158519902529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708372722912706448e-02,0.000000000000000000e+00,1.060013096511855856e-03,0.000000000000000000e+00,1.787587298758293863e-01,2.478261670251589999e-01
4.383705027531880488e-02,0.000000000000000000e+00,2.563851881778073452e-02,5.826758678991896673e-02,9.856690870469579646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735591568058249268e-01,2.053158491734787677e-02,4.144907046500616310e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.050179570714683167e-03,0.000000000000000000e+00,1.769694085732465005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532695247542174344e-01,0.000000000000000000e+00,1.197560011002135744e-01,0.000000000000000000e+00,2.815002453434619148e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036090803984821285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.938890800373364406e-03,0.000000000000000000e+00,5.610273535649553528e-02,0.000000000000000000e+00,4.073696841522130713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403972948900304496e-01,8.457692918389042927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020149759099695484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244809851242342953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452939495457454240e-03,3.173107058553725768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476875177760742300e-02,2.823934021257920035e-01,1.528851521281828808e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290411745164575297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860119713307813061e-02,1.059459863800744084e-01,0.000000000000000000e+00,5.384345712254778177e-02,2.339907155183206661e-02,9.785605956954968997e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.546821297008519613e-01,2.526393904188897754e-01,0.000000000000000000e+00,7.570527832861263795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435394296676022863e-03,6.528524117111638055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398084555765503455e-03,3.464182588410482343e-04,0.000000000000000000e+00,1.642794790024028895e-01,1.415112813310678286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387225737338158238e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.368432625783052702e-03,2.703020098297165968e-02,6.386170174690265116e-04,0.000000000000000000e+00,8.530342193161923742e-03,8.218174198480282522e-02,2.712280489089984731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.804356128338841472e-03,0.000000000000000000e+00,4.874026633484267179e-02,6.850528326067363907e-03,1.901708498869315324e-04,5.490912011479012755e-02,4.534594638511247472e-02,3.878619147744210779e-03,0.000000000000000000e+00,5.509042735657215806e-02,2.452643886840098764e-02,8.730486614087706876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.325458831933241800e-03,3.756469412859991656e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.851719383234826766e-03,0.000000000000000000e+00,5.639030439874132515e-03,0.000000000000000000e+00,4.731861646353699262e-03,0.000000000000000000e+00,1.461176181091248805e-01,0.000000000000000000e+00,3.208980002097806903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004652092170901179e-03,0.000000000000000000e+00,1.352630470391952986e-05,0.000000000000000000e+00,1.686921029305355271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739974280044261315e-03,5.400385711299719033e-02,6.183801661523655874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886730731474159373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210196239746122504e-01,6.555735214613221326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504190737016554619e-02,3.740111370156966233e-03,9.946815228715485957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862753522799423411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040148930933179658e-02,1.008643741880861228e-01,0.000000000000000000e+00,5.587932669892378690e-02,1.954153199523291778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156059378698450366e-03,0.000000000000000000e+00,9.705709126202237760e-03,2.864533458842471775e-04,7.018408548243654970e-04,0.000000000000000000e+00,1.716419564568623934e-01,9.701611545318703997e-03,0.000000000000000000e+00,1.163149447972770600e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.954653327085718650e-03,4.584335479703084693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663535118063818347e-02,8.686344449289161787e-03,1.389354400383792550e-02,1.690373563971444074e-02,1.406912186103523614e-03,1.317299001453446639e-01,0.000000000000000000e+00,1.716094894347079333e-02,1.058697534428750323e-03,1.127744725426768103e-02,1.554231035377649436e-02
0.000000000000000000e+00,1.620363492832963687e-02,2.912265676070109870e-03,4.339373926536599269e-07,2.932856763445395448e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619755431147751501e-02,2.692917143815546505e-02,0.000000000000000000e+00,2.394762379231721999e-02,0.000000000000000000e+00,2.007549949100525047e-02,1.093248080018244597e-02,0.000000000000000000e+00
