4.282501809648384117e-02,7.948757245119933770e-03,7.426172050587249648e-03,5.181369034645044030e-02
1.590849668173048570e-02,1.063431715514640864e-02,4.359302454148604455e-02,0.000000000000000000e+00
1.292347684731734968e-02,8.132281542571439051e-03,4.745420392916666757e-02,2.094455695783354384e-03
1.281176379012962940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179222593937237752e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.146242248929364604e-02,0.000000000000000000e+00
1.009579088831631839e-02,3.416972077976703631e-02,3.664802066335170333e-02,0.000000000000000000e+00
1.149060944914113459e-02,1.772128222292364405e-03,3.548654034210051850e-02,0.000000000000000000e+00
5.886621252618647049e-02,0.000000000000000000e+00,4.169427745390037049e-02,3.078082910645015772e-03
2.329069364805634243e-02,2.784008467447590673e-02,4.107107753583083554e-03,1.220160465353766800e-02
3.676861563946039885e-02,2.790638845549214212e-03,9.087412129727585886e-03,4.243180677480844903e-02
6.765031549288290542e-03,4.501776870879913711e-02,1.299614281773299115e-02,0.000000000000000000e+00
7.421594643867393537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.733805659784317221e-02,0.000000000000000000e+00
1.809954734499418308e-02,4.272803307845502926e-03,1.487732439981895131e-02,1.415745238871662058e-02
2.525207001411144958e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.826660151668365428e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.395467486434266408e-02,0.000000000000000000e+00
5.360838016747800083e-02,0.000000000000000000e+00,3.533041823539141701e-02,2.927341346604558393e-03
9.581005149460841350e-03,1.898045114402194429e-03,2.907522721934744162e-02,0.000000000000000000e+00
2.468073885068791315e-02,1.007342402970119776e-03,3.731129332418679952e-03,5.080935054029885739e-02
1.898612224379084626e-02,2.715152850289015082e-02,2.900438824008438714e-03,1.147579490960816406e-02
2.674670400155534662e-03,1.496063797628729075e-03,3.366654140245330801e-02,7.562992605110499186e-03
7.960733724679229170e-03,2.621187397901735515e-03,2.449585842592885698e-02,3.225451647205325196e-03
7.387668750344852670e-04,7.719240051809589647e-04,2.982893560127652943e-02,2.958856862172765416e-04
7.301422868670669371e-03,1.721677278589690396e-03,2.092213237363904285e-02,5.828670288729480634e-03
4.553199944637398647e-03,1.604699083344770377e-02,0.000000000000000000e+00,5.344551411458019208e-02
9.280772650140114988e-03,3.401713038350939831e-03,1.994352426029907463e-02,4.680054006425508027e-03
1.337073837164397955e-03,0.000000000000000000e+00,2.247126773529854044e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.877421818987731680e-03,1.509312626250857055e-02,1.980876395898923531e-02
1.754897503794022179e-02,1.246314619432021056e-02,2.369957281654220399e-02,0.000000000000000000e+00
1.951958179295685755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636274950116797577e-02
4.465291916083101442e-02,6.729767961413685856e-03,1.074705217304926241e-02,5.483796364122980882e-02
5.413758633774590386e-03,4.307415865405551936e-02,6.734008443389363080e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.009218271481811535e-01,9.761982339991555086e-04,0.000000000000000000e+00
1.281571988618724831e-02,2.443985078981202085e-04,8.307182065126803017e-03,1.265335589671596692e-02
2.453793197956010558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005953494949057031e-02
2.903522981254989116e-02,4.889304205226528179e-03,2.823410422830497008e-04,3.940320550058711707e-02
1.270269448753662787e-03,7.776549413864425591e-04,2.486387677476572036e-02,0.000000000000000000e+00
1.987238481804101328e-02,0.000000000000000000e+00,9.420107320647233204e-03,2.441570762497852556e-02
7.430178348667047794e-02,1.677029510554042119e-02,0.000000000000000000e+00,0.000000000000000000e+00
