0.000000000000000000e+00,3.252134257047695903e-02,2.479012180192450288e-01
1.397886958397180912e-01,3.362852704039607232e-01,0.000000000000000000e+00
2.213305967374357697e-01,3.908246830251586174e-02,8.839583342586596060e-02
6.431067917035571124e-02,8.470447151983230560e-03,3.418902659172306374e-02
7.765638494838612849e-02,1.396174940515159113e-01,7.454712165006294189e-02
1.023455796475189819e-02,3.531354608621397467e-02,2.172429679016669168e-01
1.114011108264599814e-01,1.074811331771628048e-01,4.411272020362766097e-03
9.242925731903110093e-03,5.214449462790702455e-02,2.108620946095303081e-03
3.644803779423491652e-02,3.902825179419812662e-01,3.794030882087186252e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.651116968464824475e-01
3.855699616587158346e-02,0.000000000000000000e+00,7.815824151204274657e-04
7.450627720887509353e-02,0.000000000000000000e+00,2.293750110606361248e-01
1.770876794722186509e-01,1.447349431629261496e-01,0.000000000000000000e+00
3.106413490049417248e-02,4.512513497923021505e-02,1.764634072508520779e-01
3.677738594996753790e-02,0.000000000000000000e+00,2.339954550942201783e-01
1.854745789193617449e-03,1.728357907102375801e-01,0.000000000000000000e+00
1.693416188109879150e-01,6.386475569252520954e-03,0.000000000000000000e+00
2.127315272234320005e-03,3.664360751301706104e-02,1.068825723360928431e-01
0.000000000000000000e+00,1.572189022750722642e-01,9.340207763879358749e-02
2.019404366730049860e-01,2.431551166741936776e-02,8.650125293420554695e-02
0.000000000000000000e+00,2.041589250545090828e-01,1.344595641811656139e-01
5.981872768032438920e-03,4.884367034808065637e-04,2.670721914425173149e-01
0.000000000000000000e+00,2.108233744004697485e-01,0.000000000000000000e+00
6.574331875468818198e-02,5.123516691152170399e-02,8.501374880919874977e-02
1.689952082487417573e-01,1.449371281163632785e-01,6.030641196481901362e-02
2.244598237331299484e-02,0.000000000000000000e+00,1.650417914182899792e-01
0.000000000000000000e+00,9.545252235196090285e-02,7.007605674972942206e-03
1.884366954645894654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667034044229562598e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684140371156231386e-02,0.000000000000000000e+00,2.328674569901690028e-01
4.856653020801798837e-02,0.000000000000000000e+00,2.257699121497905304e-01
2.130434635102679830e-01,1.126997108899808614e-01,3.772666053262290625e-02
