6.785265351550542889e-02,0.000000000000000000e+00,3.352918077039497846e-01
1.052700211440440667e-02,8.631995055067995248e-02,2.885226813367882115e-01
1.640017067555296082e-01,6.442033004062511226e-02,5.591716255135395497e-02
3.345403495590973039e-03,0.000000000000000000e+00,3.351684402557166265e-01
2.815535805962417898e-02,1.158644376255371089e-01,1.893406803679026917e-01
1.216937361143101554e-01,8.663860002112197534e-02,0.000000000000000000e+00
1.241531012038903439e-03,0.000000000000000000e+00,1.572684623261858539e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.933792822138552803e-01
1.619680392870643387e-02,3.461147917437226718e-01,4.942812298265863297e-02
3.147280211477433975e-01,7.092099546741410798e-02,4.305904250769832138e-03
1.066571518765285637e-01,6.176400692416037647e-02,0.000000000000000000e+00
6.107252683940814914e-02,0.000000000000000000e+00,4.392005058378042198e-02
2.861739052919277243e-02,5.080070726491080907e-02,4.031577036586128648e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405384533538456271e-01
2.527087684748290097e-03,3.187938049559134734e-01,0.000000000000000000e+00
1.281373058287518102e-02,8.763998865648624237e-02,1.185690359106797293e-01
2.788820160516312097e-01,1.952339692893522230e-02,2.039874110570491245e-03
8.330288379360546724e-02,0.000000000000000000e+00,8.140404921442230199e-03
3.745677432742680005e-03,0.000000000000000000e+00,1.614445334186971337e-01
5.456109675035764051e-02,3.191294381389474591e-04,7.158069418204424106e-02
4.111734839202388705e-03,2.963627339132223759e-01,0.000000000000000000e+00
5.046653197051776491e-04,0.000000000000000000e+00,7.140991543097853500e-02
2.475860294677260584e-02,0.000000000000000000e+00,7.290070529318648518e-02
5.770431620035314235e-03,0.000000000000000000e+00,9.847571339898594789e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.649845498515495112e-02
2.130575465040550620e-01,1.041192868243879729e-02,9.122064776555038196e-03
4.887168234580957504e-02,1.529266520149215628e-03,5.535341989368994936e-02
1.533370905430058717e-01,1.157267670428452008e-02,2.763586924243071567e-03
4.396538067147197359e-02,0.000000000000000000e+00,2.471122355220418954e-02
1.822592565438674664e-02,1.916046918749596262e-02,5.165175123654829753e-02
4.515875096435438552e-03,0.000000000000000000e+00,7.603251153288467790e-02
1.247062164855482630e-01,2.703510621794827547e-03,3.735663656727417851e-03
3.304612078581240647e-02,0.000000000000000000e+00,2.270375132656305209e-02
9.729350338372680027e-03,0.000000000000000000e+00,4.125757142305713082e-02
3.565593430127733665e-02,0.000000000000000000e+00,1.945071145417509237e-02
6.624760400243233892e-03,0.000000000000000000e+00,4.498825695920193046e-02
2.466219636241630524e-03,0.000000000000000000e+00,8.218883599661357120e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.015303189378036292e-02
2.556696694207664586e-02,0.000000000000000000e+00,1.521391452566568311e-02
1.196591731587326110e-02,1.609189087762908157e-02,3.863021486732464566e-02
3.924900940501241386e-03,3.989929376642115805e-02,7.190514057343543042e-02
1.376978303253804659e-01,8.109527093513889395e-03,0.000000000000000000e+00
1.727842948076259693e-03,0.000000000000000000e+00,3.447028603299701760e-02
0.000000000000000000e+00,7.200409880657147876e-02,5.709262188015715861e-02
7.454178426225009819e-03,0.000000000000000000e+00,3.687623370532795708e-02
3.982574865412311788e-02,4.324981717761201480e-03,2.858232899932572346e-02
1.577297289218893700e-02,2.132355829640423389e-02,6.705026307436899938e-03
3.531100362077840144e-02,0.000000000000000000e+00,6.197959331200463169e-03
0.000000000000000000e+00,3.067329070649512865e-02,1.912607391797198700e-02
8.833452093124018190e-02,5.283363816512955460e-03,3.412827660535383122e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.190137402249734050e-02
7.610383604809775257e-03,0.000000000000000000e+00,1.649935430271412887e-02
2.689351863220637920e-02,3.134012270208345772e-06,5.689936951371467972e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.088731869071488001e-02
3.661508637874093253e-02,4.481284743493469357e-03,2.492253303434906545e-02
4.613541090591942451e-03,0.000000000000000000e+00,2.804197657983125216e-02
1.860056918155397754e-02,0.000000000000000000e+00,8.381621221012443279e-03
4.219415264375133562e-03,2.232347868597835822e-02,4.443029738936988236e-03
8.691833978578601336e-03,3.972610178322452191e-04,2.866294450800652496e-02
1.202984368504396093e-02,0.000000000000000000e+00,2.219732428193861920e-02
0.000000000000000000e+00,2.083038616543091918e-03,3.293238455348887483e-02
4.913809848758603216e-03,0.000000000000000000e+00,2.619769928742755882e-02
1.486971868383779073e-02,1.389573938545274855e-02,0.000000000000000000e+00
1.095949178337064268e-02,0.000000000000000000e+00,2.139221221900602585e-02
3.847151077992518736e-03,0.000000000000000000e+00,2.423361970157576414e-02
0.000000000000000000e+00,5.358101161650274426e-03,1.020370086867410792e-02
1.540950607189516160e-02,2.281197637594697264e-02,2.466580506921507016e-02
2.039592213058116429e-02,1.623075146745521415e-03,1.466474115116459496e-03
3.729463793003941902e-02,0.000000000000000000e+00,7.941879077481409088e-03
1.549385797859422539e-03,3.179907516508490711e-02,1.157182063471035721e-02
0.000000000000000000e+00,2.013307743456995980e-01,0.000000000000000000e+00
5.239877714359597073e-03,0.000000000000000000e+00,1.164128864652103600e-02
2.613385817722195872e-02,0.000000000000000000e+00,1.983159742585479020e-04
2.223004526333178729e-02,0.000000000000000000e+00,8.143687442136203014e-04
1.294328118672669536e-03,0.000000000000000000e+00,1.828622381921246251e-02
2.174933574467540279e-02,0.000000000000000000e+00,6.304776949502873679e-03
5.607608812907292212e-02,0.000000000000000000e+00,6.128966293838203350e-03
