2.044028691593461622e-01,0.000000000000000000e+00,1.162093162829421211e-01
0.000000000000000000e+00,2.160919611819684394e-01,0.000000000000000000e+00
2.561631473803493431e-01,7.184732152281451956e-02,5.734735415990901801e-03
2.488219094343172844e-01,2.036057665116042595e-02,0.000000000000000000e+00
1.112259643598017544e-01,5.954074671197532448e-02,1.114579073565357958e-01
0.000000000000000000e+00,5.656893741198765202e-01,0.000000000000000000e+00
2.473292847957504065e-02,1.673955508980610671e-02,2.282420727602665345e-01
1.274357578219611209e-01,2.754762594493594952e-01,0.000000000000000000e+00
1.212130679543265283e-01,2.485166724646890035e-01,1.384631479915515197e-02
3.033974179071464161e-01,5.988468501682749426e-03,1.870593927244957808e-02
6.057893374683145232e-02,4.842847124674549975e-02,1.304979935363578814e-02
1.171287733182645036e-01,3.226913821176956298e-02,1.638634160705316339e-02
1.514963742929176238e-01,2.574858798711670768e-02,1.239665096940531092e-01
1.204502154236387207e-01,1.586461183505177841e-02,1.663408164364971464e-01
3.240235252410243461e-01,1.111443004019538154e-02,0.000000000000000000e+00
6.307372834278116014e-02,8.238319809304067362e-03,1.161975680547533696e-01
2.338191080592518997e-02,0.000000000000000000e+00,2.489240234212848346e-01
9.603292494325443851e-02,1.244165669221365261e-01,4.307418910903768744e-02
2.194860370368984653e-02,7.674912458526582382e-02,1.463851639214561462e-01
5.449657616388785958e-02,1.982362300843803094e-03,1.543474669514827702e-01
1.005230296741157908e-01,3.998613850689279603e-02,2.611648330259242964e-02
6.844063689752519219e-02,9.084937791309191310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.805754610817498551e-01
0.000000000000000000e+00,3.031058205276418449e-01,3.867865015805047654e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.406717027942694487e-01
8.954903153636445401e-02,1.537974210201399905e-01,9.467977758586355874e-02
1.256959069328588696e-01,1.536902022803259514e-02,9.880600015295327998e-02
1.570417974894221247e-01,3.909849729708732985e-02,0.000000000000000000e+00
1.140957440912309002e-02,1.497701489469202563e-02,2.174649590500244423e-01
2.176394873461536678e-02,1.119229220840537581e-02,1.680536879430110098e-01
6.700881325646490527e-02,3.473077692605459291e-03,2.138319430330788695e-01
8.763417343295093476e-02,4.399119347262309132e-02,1.265783458166281628e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.951555093520920048e-01
0.000000000000000000e+00,5.917300525718831999e-02,0.000000000000000000e+00
4.639332260047739076e-02,1.592512728231655905e-01,0.000000000000000000e+00
