1.395316503519062300e-02,1.121182054712593079e-01,0.000000000000000000e+00,9.561324606882913579e-02,3.501609581268486787e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.868660120945946246e-02,8.006431577511363695e-02,0.000000000000000000e+00,1.431835608876869670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040731584522183284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574877224350248517e-02,0.000000000000000000e+00,2.880972976177812502e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.275792819652498522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058591449139179075e-01,6.681149480077410276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638225556982778400e-02,0.000000000000000000e+00,4.179845653356838858e-03,9.821142309822131211e-02,0.000000000000000000e+00,1.217928029660253139e-02,5.868267144429441251e-02,1.521275524069393703e-01,0.000000000000000000e+00,1.543028368103654090e-02,0.000000000000000000e+00,5.134659207558655777e-03,8.977998829314756679e-02,0.000000000000000000e+00,9.940760573975164147e-03,1.750843714680230812e-01,1.350684401918189961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750265049484174159e-03,0.000000000000000000e+00,1.064106590827727621e-02,3.992780914382855484e-02,3.131793129994474983e-02,6.967569142303959044e-04,7.579414063349820818e-02,2.133594101295461717e-02,1.391909174771596425e-01,1.591084093547734113e-01,5.381005995518342577e-03,1.067356350421444500e-02,1.734813542854402729e-02,9.214228561734793752e-03,5.585011569491881572e-02,1.069234794364922747e-01,1.727885796609826830e-01,8.753879542810837078e-02,2.659017917140270998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.600050155029126508e-02,9.159460964278083595e-02,2.342441763494656493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221464551235416224e-01,0.000000000000000000e+00,1.792637127675884151e-02,1.104909777489299950e-02,7.628296197295994768e-05,0.000000000000000000e+00,4.336260932887843755e-01,1.792529849739937092e-02,0.000000000000000000e+00,5.247451840544951895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401910492823010876e-03,8.661864039049729791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909024303576634430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.166442254159484188e-02,3.790246343237294036e-02,2.883956642477532133e-03,2.650855420071939611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407791158196901982e-02,2.248709582315895367e-03,1.894718152161110891e-02,0.000000000000000000e+00,2.487413616627462583e-03,2.912725417296234409e-02,1.304124394056152547e-01,2.890632182921733066e-03,7.951215280544040448e-03,0.000000000000000000e+00,2.310015963006975884e-02,1.432831659415789161e-01,0.000000000000000000e+00,4.878257167308020295e-03,2.142607123970577954e-01,9.977242434112612926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.616649693705769769e-04,5.507860579687036406e-02,0.000000000000000000e+00,6.304734768787523431e-03,7.299484001511359621e-02,1.232617209827390897e-01,0.000000000000000000e+00,1.390423646360509219e-02,1.473998798725624504e-01,0.000000000000000000e+00,4.841143372648510496e-02,3.248030000094498469e-03,8.375189076596973453e-03,0.000000000000000000e+00,1.215290486868836894e-01,2.524747788174588337e-01,4.243451502580076334e-02,4.456698859884759140e-02,1.198870814484561537e-02,6.689593742197322453e-03,8.539925679875613740e-02,0.000000000000000000e+00,2.197118173260940166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959616183577972598e-02,2.174732211714576827e-03,9.093048120492226716e-03,1.240402470943281071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145103288896646837e-01,2.769686348811446763e-02,0.000000000000000000e+00,7.648596140463537196e-02,3.954074947190481561e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.380511383345353782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477954871841750197e-05,0.000000000000000000e+00,3.393175301511368075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709281825951578498e-04,1.742495041535022937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358021768718690403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170026195930899821e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.082607034606154234e-04,5.614654455255593118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141736282820226100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076925634756813882e-01,5.252095651787250068e-03,1.839101253660832547e-01,0.000000000000000000e+00,1.074293706268470393e-02,2.028695105871641119e-02,1.327901264866819253e-01,8.408382805901028906e-03,1.186586389942485970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096444273394450997e-01,0.000000000000000000e+00,8.008332478341728677e-02,3.121808985022667821e-02,7.140463544515356087e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343625397514706332e-03,7.798107540055339293e-02,2.530550931777816315e-01,1.255766405125533780e-01,0.000000000000000000e+00,4.984347185178946565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311274888708565234e-02,0.000000000000000000e+00,9.778962192291355132e-03,1.063410539923638877e-03,2.260527752709742544e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219589907504898658e-03,1.604561014112824979e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.451525800069451304e-03,1.780064690158441598e-01,5.383991435060468678e-02,0.000000000000000000e+00,5.215250096057203605e-02,2.500878853089789564e-02,1.609780141190359781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056465005288997089e-02,3.399184748781555829e-03,4.168980169917666651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
