0.000000000000000000e+00,1.917403840040808882e-01,0.000000000000000000e+00,2.753629366654706655e-03,1.258883138274558824e-04
6.330918445503055068e-03,1.944693092394298994e-01,1.422157881807201429e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.316678320036780092e-02,2.066240677852840962e-02,1.871661450823628239e-02,2.144784657296300578e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.511002629372746320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728741830507410565e-02,1.210351589801831051e-01,1.344103664134054799e-01,0.000000000000000000e+00,1.511632181703436925e-02
9.328207305863739363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512328372143567967e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.646768958473197153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319409711096560800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491495389709443009e-01,2.743192515742268189e-02,4.687701827786656256e-02,1.872111627927340247e-02,8.733752924636181691e-02
9.350327176188850259e-03,0.000000000000000000e+00,8.269756221948758312e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.878190903665374778e-02,0.000000000000000000e+00,2.396076760503608113e-02,2.147269957554289732e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.164015547172526574e-02,0.000000000000000000e+00,9.317110354698408814e-02,1.161461987317219252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917353177544308118e-02,2.842209843646542611e-01
0.000000000000000000e+00,1.011915858276219993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361816068064882812e-01,0.000000000000000000e+00,3.008748278253043154e-02,4.029607863654204036e-02,1.101674404305389016e-01
7.071987722980582151e-04,7.196505065502324661e-02,1.462231811305709783e-01,0.000000000000000000e+00,1.464716851788200325e-02
1.488623024954810990e-02,0.000000000000000000e+00,3.044162891816795322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212736194452311414e-02,5.989581387088776382e-02
0.000000000000000000e+00,5.871673389340593269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054605232775127466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865521051910211649e-03
2.319814357506417568e-01,0.000000000000000000e+00,4.557101403398201855e-02,2.986355125537996924e-02,1.498933536958484657e-02
0.000000000000000000e+00,3.573782267922395034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.465343986253899278e-02,0.000000000000000000e+00,7.878015208856635476e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.121674813811453009e-02,0.000000000000000000e+00,1.022266415426265111e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.799494929983703917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681726579275763411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190600453920751173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559132569236865964e-03
8.864102968681003905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.970490674523090374e-03,0.000000000000000000e+00,1.075339684396600833e-02,5.189400701434533636e-02
2.020045678788735810e-02,2.760882950803571906e-02,0.000000000000000000e+00,1.304976693293905150e-03,4.473852102857503281e-03
0.000000000000000000e+00,5.731221696991967152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792725801766085602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.610755049038945119e-03,0.000000000000000000e+00,6.975525919735288361e-04,6.399322130126740803e-03
0.000000000000000000e+00,1.709235894658088159e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112340657996915203e-04
0.000000000000000000e+00,6.285547845391590768e-03,0.000000000000000000e+00,6.608614003677923052e-03,4.596999429136543192e-02
0.000000000000000000e+00,2.167124609705638194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919045881777270424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225111015764008798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.141279615072903597e-03,0.000000000000000000e+00,3.122204531891599466e-02,1.155247160103603336e-02
1.881140228623064126e-02,2.021611089735991101e-02,0.000000000000000000e+00,4.819085933471954977e-03,1.884456353378563239e-03
0.000000000000000000e+00,5.108637748052158312e-02,1.100854124503385101e-02,0.000000000000000000e+00,7.498214418931802017e-02
6.512716651687128731e-03,0.000000000000000000e+00,7.669758787789182674e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411329978658243563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110888915902930082e-02,1.296191277238529713e-02,0.000000000000000000e+00,1.700284556259046842e-01
0.000000000000000000e+00,1.908751274657939645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021722544612186614e-03,8.074398283402586113e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.706563238268863407e-03
3.126307151705780968e-02,1.699525491822513395e-03,0.000000000000000000e+00,2.340487199839749038e-02,4.014482332574344919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839563606333161419e-02,2.010671973487072048e-04
0.000000000000000000e+00,5.668658711442030535e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.472728636368876021e-01
2.960152162969108009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689382792473440378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674533806016654429e-03
0.000000000000000000e+00,7.057703515255265778e-03,0.000000000000000000e+00,3.837278314955586134e-02,1.556213527569210407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826628566676149448e-03,5.414981332143450204e-02
0.000000000000000000e+00,2.913732135743904439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854908465678736643e-03,7.350491468800303928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.356093063215894422e-03
0.000000000000000000e+00,1.364255119081958165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.132164084309834957e-03,0.000000000000000000e+00,2.626083244381253491e-03,5.134011968476453504e-03
3.384757088426668115e-02,1.014524605320559457e-03,0.000000000000000000e+00,1.497059146511254060e-02,3.494957872371717150e-02
0.000000000000000000e+00,1.346577517456473173e-02,0.000000000000000000e+00,1.994356183601341242e-04,1.175760698387861300e-03
0.000000000000000000e+00,7.806266488610443845e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.031925585037406412e-04
2.765589731830495447e-04,2.143544448990739038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.144055912376766848e-03
0.000000000000000000e+00,1.765194323996730277e-02,0.000000000000000000e+00,9.425123536885847073e-03,2.568652988503027090e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.770445149686835848e-02,5.468228381729467458e-02,3.997804553323219823e-02
0.000000000000000000e+00,1.002047283178326628e-02,0.000000000000000000e+00,8.415985886839576560e-03,4.921400922353950415e-03
0.000000000000000000e+00,1.124864636430845770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775359461122335482e-04,1.440361191215148821e-02,4.599172757058368755e-02,3.585357161906557039e-02
2.115668121809263780e-02,1.439939026129480673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861474655777042742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356233662587236358e-04
2.665313100681185061e-03,6.639101672733807797e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.583996193874723402e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.899510729016736899e-01,3.115835904086866094e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.818005360234254957e-03,0.000000000000000000e+00,3.147343525036559730e-02,1.133907592143622994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791338903306810906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966469327835184983e-03,4.796251732387607665e-03
0.000000000000000000e+00,7.114858963049138646e-03,0.000000000000000000e+00,1.532045700318067317e-03,2.636623270326657158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185119118659350461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
