0.000000000000000000e+00,6.343873573131987922e-03,1.338046171686463615e-01,4.029111845907840661e-01,0.000000000000000000e+00
2.566188299253632232e-01,3.655420193816196206e-01,0.000000000000000000e+00,4.681643065487724881e-02,0.000000000000000000e+00
7.746608607271164570e-02,9.879359673900622862e-02,1.671024719809492964e-01,2.964994943446807793e-02,0.000000000000000000e+00
2.210582157536728973e-02,1.788432341919709567e-01,1.998934391477139583e-01,2.169756991632050200e-02,0.000000000000000000e+00
6.749676845503987943e-02,1.847838104306004370e-01,7.310852471810938558e-02,1.256864794008777930e-01,7.903140816703496663e-02
7.008049136497157550e-01,0.000000000000000000e+00,4.368534312469112522e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.563625407449186405e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531104355861906519e-01,8.201456453674207947e-02
3.460316401153630261e-01,9.943711700038629364e-02,1.292849098578338074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.918979676145551094e-01,1.249754138460388991e-01,6.478677733036015962e-02,8.819666258880488538e-03,6.244742648442725037e-03
7.426829407485996577e-03,1.187869800677717885e-01,2.382744572305803277e-01,1.115849084439536967e-02,3.085996417246590975e-02
4.458305275423293107e-02,2.815935376829064030e-01,5.535773886121323796e-03,3.121864811103042606e-02,0.000000000000000000e+00
2.547660792524700929e-02,2.493467510118465014e-01,5.850330064874583597e-02,7.860807078353475655e-03,8.205984945236718259e-03
9.858968982158155224e-04,3.023632382810493430e-03,4.338288722633900502e-02,4.732522032102813581e-02,7.463597541496054533e-02
8.139630267264967231e-03,0.000000000000000000e+00,6.485229580112265857e-02,2.916102863418134072e-01,4.865252207476835483e-02
2.262474183082714349e-02,1.654664380280017055e-01,2.969348894351759305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.806714519062367408e-02,0.000000000000000000e+00,3.370341269855707811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034948201523496591e-02,2.129275394047620285e-01
1.158952121611655228e-01,5.250589365081797383e-02,0.000000000000000000e+00,2.468754849949625005e-02,0.000000000000000000e+00
8.078801388415036977e-02,4.902947152903011641e-02,0.000000000000000000e+00,2.034610646793056643e-01,5.305986940060739010e-02
0.000000000000000000e+00,4.386620490739128603e-02,0.000000000000000000e+00,2.325347491729694571e-01,3.242148306672013036e-02
1.265779409677294035e-02,1.464747443608793720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018901700957563182e-02,4.357744807549771004e-01,4.610869945906075767e-02,1.586528118942130000e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.223426153884236793e-04,0.000000000000000000e+00,1.554025612927743480e-02,2.846485866501699546e-01
3.789506653426832905e-01,1.457707067409407808e-01,0.000000000000000000e+00,3.676171350193419007e-02,9.707590981471559506e-04
5.014447352041092459e-03,6.493809750961263352e-03,3.589713233797930253e-04,0.000000000000000000e+00,4.219816073055386307e-01
1.492361519906746370e-01,1.138923631789874776e-02,0.000000000000000000e+00,1.129337674105801298e-01,1.149624787444837593e-02
0.000000000000000000e+00,7.074248254010076509e-02,3.637831846187600249e-02,1.271459563919411229e-01,2.331107060015290278e-02
3.479834952732687586e-02,2.384915294932933583e-01,9.999524440910970147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071987687551761124e-02,2.928187948209686961e-02,0.000000000000000000e+00,2.157887658274068865e-01,1.224123091690054038e-01
0.000000000000000000e+00,9.592995903815706993e-02,0.000000000000000000e+00,1.537696172781037041e-01,8.666207403713822865e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.412875042795149458e-02,7.090064963623361749e-02,1.773431339918880301e-01
4.240290716769424401e-02,4.013009856698097899e-02,3.431907226648161363e-02,9.857639032024195780e-02,8.323329615268000581e-02
1.534063848694449186e-02,1.194653605084260856e-03,1.419818632793947398e-02,7.206713396824863949e-02,3.106045430305535704e-01
7.415777869671719147e-02,3.757538912487959348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929330581886387445e-04
1.907300758031859889e-01,2.226834263624176968e-01,1.471832745473530477e-02,0.000000000000000000e+00,0.000000000000000000e+00
