0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003900672305011232e-01,1.692662589718714194e-01
0.000000000000000000e+00,2.558419315925336557e-02,0.000000000000000000e+00,2.001005750156531204e-01,9.999088890264777596e-02
4.680890041502037968e-02,2.533977636889076512e-01,2.270462223554252021e-02,9.653768688099034767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109211082227000933e-01
0.000000000000000000e+00,2.020033841334982483e-02,0.000000000000000000e+00,2.160299223528869828e-01,0.000000000000000000e+00
9.118644227845977557e-02,2.825969685644474927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467334497972963385e-02,1.466762497616645178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230692842223510164e-02,1.464270239414037500e-01
2.751520561590394265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598580955014736529e-02,0.000000000000000000e+00
3.318634051707459315e-02,0.000000000000000000e+00,3.626347216863528566e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663947385962257719e-02,2.537595550295632107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598776518244353351e-01,0.000000000000000000e+00,2.532021753921358947e-02,1.262089232337166612e-02
1.007194583009393962e-01,0.000000000000000000e+00,3.720870505538641237e-02,2.616680929984113030e-02,1.924631616544083797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081288699255867181e-02,9.082084423919327409e-02
2.897616220698424616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.390864034098425309e-02,4.602089614451979060e-03,1.646527312489002304e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.015445008574133889e-03,2.951708440396009214e-01,3.003900471724560341e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.808773311481886303e-01,1.219203585155435345e-02,1.813410748849975454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329538224835635885e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.815597697146277750e-02,1.050752857684035951e-01,6.203316242500796739e-03
2.490134812060421088e-01,2.078772535739033863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.948954249293564270e-03,0.000000000000000000e+00,9.362750219036958255e-02
5.970162402270919261e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.821976148276803653e-03,4.261179248011191106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734383463580845386e-02,3.941877965591518429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231892628767210705e-03,9.484849289135624528e-02
1.498297981520847581e-02,0.000000000000000000e+00,3.190380900485194626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.948157504513284136e-02,9.677458660074615693e-02,2.040468439878304931e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.904941929413706825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.203652224909640578e-02,0.000000000000000000e+00,9.198101417070182403e-03,9.339550583694724781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899481069003122441e-02,1.303663424968470874e-02
0.000000000000000000e+00,4.449049961794177455e-04,0.000000000000000000e+00,2.648417726258230770e-02,2.642510154787733670e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488302456094069415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.997532438331549892e-02,1.085202101824706000e-02,6.953713236959048992e-05,2.862622751841836181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431048109642642813e-02,2.320651003230169221e-02
0.000000000000000000e+00,7.867345028249247973e-02,0.000000000000000000e+00,8.026105384304252008e-03,7.487724205489341978e-03
2.352649594879227643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583023569221667481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225829794275221429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387698885745975861e-03,5.811447509324099703e-02
4.170610664284596023e-03,5.566059887627131109e-02,1.510807548820841326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947392757379543871e-02,1.207491404659641679e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.272184296338486870e-03,6.543182742078047787e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.708302155528830454e-03,1.411796136727109519e-01,2.163654419231211476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661009656805801593e-02
1.759873543151712835e-02,0.000000000000000000e+00,3.038032866654001574e-03,5.850334907815864932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.725565326852520891e-03,4.459988442804711101e-03,2.823386369238187893e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.444548416403301283e-02,9.508938412181043576e-02,0.000000000000000000e+00
1.961678659590495102e-02,1.549343231424697362e-02,1.128665546118043719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.574233253709333868e-02,5.068065830570896851e-03,7.221339371251169793e-03,0.000000000000000000e+00
4.036000943661428170e-02,0.000000000000000000e+00,6.354527739358563744e-04,1.225201066481375681e-02,1.343213282411409798e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.488625255278649751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426520494278765094e-02
2.336445412504473650e-03,1.581176696416100244e-02,3.524391906808039231e-03,1.113639457842814477e-02,3.227789687876472802e-03
0.000000000000000000e+00,9.263357707964954557e-02,0.000000000000000000e+00,4.539099997043988602e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053885502590329315e-02,2.845179962448236149e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.441230250689476258e-02,8.728768723901726700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.341796636881075873e-03,3.521560400232226669e-03,2.442276533464597318e-02
0.000000000000000000e+00,5.199802541339718087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864402058763678025e-02,1.523579151544775766e-02,1.489865426844427451e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.400369861070889203e-04,1.273216338406103895e-03,0.000000000000000000e+00,3.442951857375652069e-02,8.206162383411432296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186584358630437510e-03,1.325432207838294490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301045166664976417e-02,2.101937727188126631e-02
0.000000000000000000e+00,2.586159168911686488e-03,0.000000000000000000e+00,1.082258395925325169e-02,4.832785271835519404e-03
1.391167640663619649e-02,5.018536855237698546e-02,0.000000000000000000e+00,6.154934532242480917e-03,0.000000000000000000e+00
1.277714001507496274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112305414879067277e-02,2.207101620024400253e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210716365765151223e-02
6.104136934804734946e-03,1.439128737481587886e-02,0.000000000000000000e+00,2.132307638060317034e-02,3.718512180944484862e-03
7.530816182580754407e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.624100452115778540e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.825561802711229753e-02,0.000000000000000000e+00,6.134804149224421660e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.667629622009522583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865827039330495263e-02,0.000000000000000000e+00,3.789263683324429338e-03,8.536153476545526447e-03,0.000000000000000000e+00
5.960516898017352572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137000090656098958e-03
0.000000000000000000e+00,1.398719334883356293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224057651094677963e-03
0.000000000000000000e+00,4.487783683565772785e-02,4.711856792229589599e-03,5.553525693596189292e-03,0.000000000000000000e+00
3.188500068142212721e-03,4.114438462990902684e-02,1.645330790485117003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867115939792387228e-03,2.080962318440212830e-02
0.000000000000000000e+00,2.148805673101920888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201676276038623016e-03
1.780054022900705302e-02,0.000000000000000000e+00,1.221352410349550721e-01,0.000000000000000000e+00,3.231564843095292502e-03
