0.000000000000000000e+00,0.000000000000000000e+00,2.548861572238372286e-01,8.603067172833755993e-02,7.216649456445761723e-02,3.043654151551006271e-02,9.633559099385541336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180974451617521303e-04,0.000000000000000000e+00,4.623557667750920024e-03,1.290782487002193474e-02,9.756720704070004357e-02,1.240395981428396716e-01,0.000000000000000000e+00,1.622354159698349840e-02,1.343233203442962265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764675880491395898e-01,1.081213450287816201e-02,0.000000000000000000e+00
1.221354550736570947e-03,0.000000000000000000e+00,2.273690755967109067e-01,9.281096709624402086e-02,1.881271675005949731e-02,0.000000000000000000e+00,1.140786428349865045e-01,5.337055977977915935e-03,0.000000000000000000e+00,2.210799297523670034e-02,0.000000000000000000e+00,1.971188891650929587e-02,0.000000000000000000e+00,2.136545421767764297e-01,0.000000000000000000e+00,4.496196589140798866e-02,7.523134383989648136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647892046597129127e-03,5.089019140815275594e-02,2.862751161953297745e-03,0.000000000000000000e+00
1.619269771194227492e-01,2.956045938046694953e-05,0.000000000000000000e+00,7.050559467456800344e-02,5.932534215118713528e-05,1.057847717851824604e-01,0.000000000000000000e+00,1.451577308021571033e-01,3.773824559132386391e-04,3.346277558462845692e-02,6.568707784759786339e-02,1.456721486660789988e-01,9.339907591093944694e-02,3.958153511093049498e-02,2.956464421003802273e-02,1.544651511395619958e-02,2.083943440640369238e-01,4.635214582282300849e-02,8.588580568506039292e-02,3.901482574220082461e-02,3.481375621261683512e-02,9.391339537256764014e-02,1.154864284052806445e-01,1.748939206242660152e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.243384742842572110e-02,0.000000000000000000e+00,3.302143827357953421e-01,0.000000000000000000e+00,2.301654834404686378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762320279392297934e-02,6.622699062526284618e-03,0.000000000000000000e+00,1.618664959174445916e-01,1.414620075958900880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539474320096495256e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.901120377904833680e-02,1.334392230374085997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749583388340894746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907356733512381802e-02,0.000000000000000000e+00,3.644040833766798437e-02,0.000000000000000000e+00,2.208972912101682118e-01,0.000000000000000000e+00,5.493966384931103092e-02,5.220118225580282011e-05,0.000000000000000000e+00,3.280240129372451185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177789643887713483e-01,0.000000000000000000e+00,2.756536547453947161e-02
1.976396858041305771e-01,2.877019221550048897e-02,1.273008244260791883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637136953316651667e-04,0.000000000000000000e+00,2.140385697350205285e-01,1.187891528312640761e-03,1.675459934873571935e-02,1.171239214255950789e-01,1.499410429041243553e-01,1.040653363236250378e-01,3.581662452901385012e-03,2.639296994670127690e-03,3.871602702927008730e-04,1.833856863012367222e-01,4.700616001099327569e-03,1.734553691397977071e-03,1.152857706568810453e-01,2.295984593407900468e-02,0.000000000000000000e+00,1.264480300541546420e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.420305399807106128e-02,0.000000000000000000e+00,6.968920972364861521e-02,0.000000000000000000e+00,7.589734987467602889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251999083060006648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784841685921304377e-02,2.548368622667309541e-02,0.000000000000000000e+00,2.356200820426996093e-02,1.224688295352954898e-01,0.000000000000000000e+00,2.003433045567248535e-03,3.664767465365864965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713675996835436199e-01,4.980539816549612621e-03,3.152012166972247009e-02,0.000000000000000000e+00,1.368467970165467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436343206461906134e-04,5.214931117357601842e-02,0.000000000000000000e+00,2.775461200421089781e-03,2.276725574395030514e-03,5.750023610117583782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278373693353684979e-03,1.898970877105771726e-01,8.916387018683023455e-03,6.406978996428142059e-02,3.195731132580022747e-03,0.000000000000000000e+00,2.585244072925031028e-03,1.422981107949421870e-02,2.895259663211089546e-02,1.993276455299825556e-01,2.689327035999292681e-01,4.046044125946386683e-02,3.725031847922940370e-02,0.000000000000000000e+00,7.030243637683014288e-03,5.266349937977860690e-02,4.886796795456692377e-02,2.326711323028413450e-03,7.176856894093777695e-02,2.485980082293687277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.511916916134894373e-02,0.000000000000000000e+00,2.492199523229909203e-02,0.000000000000000000e+00,1.258526231356204561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797637147394734347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768534018112867229e-02,3.705258095050383005e-02,4.116698311178430131e-02,0.000000000000000000e+00,5.132851043509928379e-02,1.635280101058910829e-03,4.048858861546402593e-02,2.778368973240806783e-01,0.000000000000000000e+00,8.207017370970791370e-02,0.000000000000000000e+00
