3.400406575789751730e-03,0.000000000000000000e+00,2.315211827613506412e-01,7.284716463823913413e-02,8.253985836440419499e-02,3.127006235130470879e-02,9.566558251887508080e-02,3.905172961214519595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000534260463461014e-02,8.265564091539782249e-03,1.001773970073929348e-01,1.183321354557256427e-01,0.000000000000000000e+00,2.271771971724398723e-02,1.325447047620082752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773409320334630723e-01,1.909595392477691361e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.891798164274183902e-03,2.431767247132199106e-01,8.810678910333702429e-02,2.747624968646327631e-02,0.000000000000000000e+00,1.238983958291134668e-01,0.000000000000000000e+00,3.335643302742075881e-03,2.871172545722770059e-02,0.000000000000000000e+00,1.027021373135411988e-02,0.000000000000000000e+00,2.143192405797510469e-01,2.099179711987836806e-03,5.363631722507227612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373056094107188291e-03,0.000000000000000000e+00,1.096277161988614898e-02,5.533974646741800923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605366377925121213e-01,3.300847640117412184e-03,0.000000000000000000e+00,5.781126721413764463e-02,0.000000000000000000e+00,9.954319664898597653e-02,0.000000000000000000e+00,1.480974209579821455e-01,0.000000000000000000e+00,3.530925911753358265e-02,6.667781385759075086e-02,1.488288239309543404e-01,9.325415813751380956e-02,3.682464791102052493e-02,2.322960028158620877e-02,1.253783086709480722e-02,2.079860448115483096e-01,4.169953051089057838e-02,8.220617028535971704e-02,3.680941542158928936e-02,2.657865340331045517e-02,8.612068827404634197e-02,1.151975390958023537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.256486188246385138e-02,0.000000000000000000e+00,3.195020411509856273e-01,0.000000000000000000e+00,2.204408240159983212e-01,0.000000000000000000e+00,1.088623098026334461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603061559937033533e-05,5.476149226442185436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577620555338359043e-01,1.333577837447236791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050873706224201599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.941831433223192127e-02,1.489582201342446455e-01,1.095060502399102659e-02,8.248044274911331495e-04,3.743525260252030668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.953923427601765850e-02,9.208925883383157606e-04,3.141702734921741208e-02,0.000000000000000000e+00,2.144216854526105609e-01,6.193109290317131040e-03,4.859274785696213184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318210174804485380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162807161307535669e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960759851661052489e-01,2.740211645131103782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586972750883820282e-03,0.000000000000000000e+00,2.241101952580145384e-01,0.000000000000000000e+00,1.790134500030661491e-02,1.195853389871415623e-01,1.577962810989637921e-01,1.079415193201796880e-01,8.443283431374848380e-03,4.106835320349107137e-04,0.000000000000000000e+00,1.925711989413147196e-01,4.634462260211461536e-03,1.508280376908889596e-03,1.088634192807012291e-01,2.049621547854607942e-02,1.044181521983098384e-03,1.272555271755345385e-01,6.113734003357698676e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.999666146723453053e-02,0.000000000000000000e+00,7.813555127266506861e-02,0.000000000000000000e+00,8.141489102239253539e-02,0.000000000000000000e+00,5.412847456441160186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376740744410372532e-03,4.600593455631175888e-02,1.849404189011866900e-02,0.000000000000000000e+00,2.302516069498481907e-02,1.171211623234435090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220434430355136352e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414758468729294591e-04,0.000000000000000000e+00,1.918549859028907123e-01,5.340442746696655828e-03,2.008188700019799058e-02,0.000000000000000000e+00,1.392351160223629647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029595827640262216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238068757542004211e-02,1.715592345436104792e-03,0.000000000000000000e+00,9.299095117098777133e-03,0.000000000000000000e+00,1.412014810601246347e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.042428340152629841e-03
5.195313441405677649e-03,1.745197351299311306e-01,6.479036017543223468e-03,9.983227771129581096e-02,2.130852094659547915e-03,1.922815879621912012e-03,3.162216190974613105e-03,1.764768405960566791e-02,2.747116936718948382e-02,2.040531423749115114e-01,2.725258980648418983e-01,4.518035728246576344e-02,3.735171160470349139e-02,7.237672844903545030e-04,5.385253253035630211e-03,5.345312590146820975e-02,5.092620531079834062e-02,8.883700126714364712e-04,7.404738954559988984e-02,2.083694928208918926e-02,6.909137019972868936e-03,1.536433508742054369e-03,5.322821747819048480e-05,2.196354358247366023e-01
0.000000000000000000e+00,5.696428564117098775e-02,0.000000000000000000e+00,2.070088171572609728e-02,0.000000000000000000e+00,1.239742966147801134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158541425920655815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317841347367729760e-02,3.268714639384229931e-02,4.305105213320790936e-02,0.000000000000000000e+00,5.229734170878290456e-02,0.000000000000000000e+00,4.391302942273643539e-02,2.757229357779495960e-01,0.000000000000000000e+00,8.340556823182528057e-02,0.000000000000000000e+00
