1.081982970809528682e-02,2.775569060886605194e-04,2.782390704000763104e-03,3.575193879920535167e-02,1.226224880127769340e-02,2.417991676121381689e-02,5.652608480996441226e-02,1.826460101187017335e-02,4.733281364853514361e-02,1.799797780447335996e-04,5.548852034524300730e-02,9.861553264444949236e-05,4.621918740337779830e-02,1.152736357751443091e-02,2.188326648485256626e-02
2.457692310710970010e-02,3.512883123520779693e-02,1.582594906823606151e-02,2.390301777835979278e-03,5.223307043435721636e-02,3.492214084233547650e-02,1.189481181436916231e-02,4.154043989120011215e-02,1.247822887960260523e-02,3.126044157516717076e-02,2.514806589410621337e-02,3.054861533994209302e-02,1.616996318394338055e-05,2.763171949925418520e-04,3.174326553191323536e-02
3.076933077180807677e-02,1.928651988561705779e-03,3.242091520395331411e-02,1.468567619376365437e-02,4.165611505160773248e-02,1.027305441094370723e-03,4.895059802032752927e-02,4.539911165678999633e-02,2.075396545683815333e-02,3.511725282491277812e-04,2.908066581995898126e-02,1.388289138683398549e-04,3.790274633113649341e-03,5.365543483632082000e-02,5.774413234813484397e-02
1.576395914979180496e-02,1.366001693410631582e-03,2.793628266123023354e-02,4.267979815731475640e-02,1.224549649195748498e-02,3.693719600710640340e-03,2.187018613402884684e-02,3.301454171244432023e-02,9.341258215306728896e-03,5.331636774000305529e-02,1.427924859036373666e-02,1.290516122920959061e-02,1.041015514513553633e-02,4.313846075913931044e-02,3.112674638010952052e-02
4.608796656569356248e-02,1.501052323042329981e-02,2.989043636629314799e-02,4.383063899591842227e-02,1.813990041600231640e-02,4.483932800684051201e-02,3.709397415882689786e-02,2.911057421450378990e-02,3.156118748183288358e-02,3.914481894384063510e-05,4.399999763537169872e-02,2.839159507365520752e-05,2.080232260924668938e-02,6.828284276908408749e-04,1.872353933257278613e-02
1.446236180931384291e-03,4.739798355728142010e-02,6.597766909103694802e-03,2.173103548246437845e-03,4.337978982906835757e-02,3.943467567025737280e-02,3.457523367412852766e-02,1.044625790121958553e-02,4.006679479586447434e-02,6.115893709414207567e-04,4.036423971031106311e-02,2.575671183937090075e-02,3.640432838613975874e-02,2.887073674786966998e-02,1.380617231729046324e-02
3.194870569299214369e-02,4.512905396979273454e-02,3.324103364702056529e-02,4.471662715170059144e-02,4.106426832513208891e-02,2.423682778960926584e-02,3.899508679448044496e-02,5.362792509125121308e-03,1.132407747160940267e-02,3.494502784592626310e-02,2.026838353809102405e-02,1.583649024743286496e-05,1.932753196322227821e-02,2.881626411207984309e-02,2.493913968724065320e-04
3.401711148309208288e-02,1.198040632584849996e-02,1.835623520286444252e-02,5.592715335604733773e-02,1.913897050157000205e-03,2.611706401091247118e-02,2.203624504947174559e-02,2.034744419268570172e-03,4.587563150979557386e-02,4.974776470513876973e-04,5.358003682741645929e-02,1.315859445612847962e-02,1.312973036661860618e-02,2.526668655550404555e-02,3.548485656642607136e-04
4.218038826760137777e-02,2.667249200825696012e-02,3.971854963928377058e-02,4.721836231699377134e-02,5.327455133093975982e-03,2.159181467382916692e-02,3.689658005549689701e-02,4.345535253582810675e-02,5.199479901023388619e-03,1.985237642690715690e-04,2.685285882477796149e-02,2.086398341285423952e-02,3.429168373396173503e-02,5.180617962449018954e-02,2.795394675724759484e-02
3.582784008861036873e-02,5.329499819214349871e-02,5.642065277694674474e-03,1.101334358262244994e-04,3.608068392715757522e-02,5.537855000911622028e-02,2.970066526214825905e-02,4.161893559308443846e-02,2.284934141356543408e-02,3.234470243416331936e-02,4.458033299362346678e-03,2.767031063193866117e-02,2.336616077235440325e-05,4.066661120450549421e-02,1.884010317495002872e-04
2.379747509843761072e-02,7.189260846230617098e-03,1.104105866437030169e-03,1.860731580616270791e-03,2.595364897345785876e-02,1.031914626053969612e-03,1.403763697622375205e-02,2.506196801122461543e-02,5.958633424213072988e-02,6.209571996840736359e-03,7.424645568692210627e-04,7.435311949487421850e-03,9.642410850846791157e-03,5.168653889990663247e-02,2.235449075988078099e-02
1.126215477933821367e-02,4.341786534459231989e-02,3.666571610394509656e-02,4.796118037962210368e-02,8.465051092769793062e-03,2.596873997564875039e-02,4.246036380471298471e-02,4.474739262245201396e-03,2.584157923555614050e-02,2.137817951072399844e-02,3.304743304742632087e-02,2.576889122623361034e-02,2.929739444436821674e-02,2.654012373742454384e-02,4.141186949046402749e-02
4.842701295245910309e-02,2.075677764533107180e-04,0.000000000000000000e+00,2.387528525034443637e-04,4.595374847260020462e-02,2.695569712912018745e-02,5.060720623846816542e-03,1.348889158907001264e-02,2.368193453760313386e-02,4.496954552246214959e-02,4.410624748463571471e-02,1.755106748875545630e-02,1.713764420983647854e-02,1.599210486539322934e-02,3.826004374567050503e-02
1.974473476971666877e-02,1.969403003892203005e-02,5.599943508571333245e-02,1.237272101598064361e-02,2.961398109924438110e-03,3.390540782984779924e-03,1.972263686553936760e-02,6.215034012901719113e-03,1.773288222793999863e-02,4.280490083259494427e-02,2.571040964916762941e-02,1.170550222372577836e-03,4.806380266974884762e-03,5.342915535205779859e-02,2.699229096900448294e-02
2.548047010288681177e-02,3.428607143946882374e-02,3.925154918282964395e-02,3.060718992039417052e-02,2.970408474758677586e-02,2.242080231879118798e-03,1.544654213729553492e-02,5.817136609949578874e-02,1.296096099361325124e-02,3.727230768694012089e-06,1.032312949386688695e-02,3.984743494334254399e-02,2.680282062512826316e-02,1.012216676171937696e-02,3.137287486557117921e-02
1.437861873724972581e-02,2.375721177840907274e-03,1.381100847268437173e-03,2.626830790940225605e-02,5.463455436294542555e-02,6.579041384804896163e-04,4.944933255558967011e-02,1.298036444111248626e-02,3.442107668130780368e-02,1.134875729447799332e-02,3.833102746714196069e-02,4.279820711214102347e-02,4.528490284220977602e-02,0.000000000000000000e+00,1.948091388816680300e-02
7.552397498017085931e-05,2.625196459611781746e-02,6.400273936056421554e-05,2.731373156175383871e-03,1.757252001711268052e-02,5.194896784080851870e-02,4.266166284371388645e-02,4.510941918515316840e-02,2.671071385893908010e-02,3.616009084475448748e-02,3.220482470079953641e-02,4.780122286750418045e-03,1.296387166747227544e-02,4.839407711424368458e-02,3.153231209628883092e-02
3.670750751724870253e-02,1.899216633551639027e-02,4.219871817755756899e-02,7.537429852207629122e-03,0.000000000000000000e+00,2.948104554826700210e-02,3.877272184356132106e-02,3.145520590544454570e-02,3.804892429423644556e-02,4.407036182442451711e-02,1.102083924844520153e-04,4.703008167524300176e-02,1.009378962321224281e-02,1.694650153719689384e-02,1.231152762619569345e-02
7.517136425306679848e-05,4.297662665005834437e-02,5.212722030002519408e-02,4.975930479984088002e-04,4.241753107342399048e-02,4.774820056915399236e-02,2.173383260961297622e-02,1.343113525860446800e-02,1.700353606768817416e-02,5.193064846208372831e-02,8.540803923139168863e-03,5.386588583909063255e-02,2.592223219305776066e-02,3.323833623905872708e-03,2.537861216863694994e-02
4.366365718563817999e-02,3.566081649696167550e-03,0.000000000000000000e+00,4.768553911061489820e-02,3.495742226631515931e-02,5.458090483082957134e-02,2.325788155427487795e-03,5.162939248699585648e-02,2.562244817700222790e-02,1.147835800827642916e-02,4.815558881713366546e-02,3.713283618435984229e-02,0.000000000000000000e+00,5.128337573846566966e-02,1.315354363122618261e-02
1.834640563266464949e-02,4.145559409389525801e-02,5.120656050265143949e-03,4.430770720385504569e-02,2.719191424935605422e-02,2.417649608936688413e-02,5.611693259145683274e-03,4.090124151402049074e-02,2.285630212662730781e-02,3.959986617107900259e-02,4.526810894684113462e-02,4.522298814484843749e-02,3.808988846996211319e-02,3.787196809830058533e-03,5.910614023758934261e-06
4.872884798300820136e-02,3.448965319840520405e-02,4.053717068391152895e-02,1.975680691837873593e-02,2.677050213199995681e-03,2.289150689704173847e-02,4.082235895875458917e-03,3.663979054495924981e-02,1.386593006548967732e-04,3.612573708823188078e-03,1.720439202557451711e-02,1.396000643652078529e-02,4.176806906018577792e-02,1.693304247172595402e-03,3.810122074079227289e-02
1.223008663909230104e-02,2.716529060279289712e-02,4.274474441214122511e-02,5.637709627371294968e-02,5.818804517676854499e-02,2.356343134778867907e-02,2.186039695430434023e-03,3.007530493334611022e-03,2.257163663600275302e-02,5.060932699957287201e-03,5.061980950972193131e-03,1.304404044578611691e-04,2.193977009723736826e-02,3.024598410503751000e-02,5.258010127870008099e-02
3.957417725033510192e-03,1.819503720658714047e-02,3.299475404863161376e-02,1.546687619862462809e-02,9.636348205577040292e-04,0.000000000000000000e+00,4.441221218472725385e-02,3.795992121561601179e-02,2.819680102917238376e-02,3.848310033786449952e-02,2.919546378149694144e-02,2.900351399346231054e-02,4.202852162104547817e-02,2.748407299565253439e-02,5.684791689606339543e-02
1.661687634177238040e-02,1.796960948422024820e-02,1.955510368303417859e-02,2.052814551303302950e-03,3.177797390502572206e-02,3.439437383370298057e-02,9.278883112675236685e-04,1.510886973627852473e-02,1.612931820686465249e-04,3.157572577343993603e-02,4.328145933624640007e-02,3.192602177887232293e-04,2.883348858051616379e-02,5.818537509078573061e-02,1.423856512296802629e-02
