5.851573851637865975e-02,1.964503400219015303e-02,1.671572331670910516e-02,1.642827727301785640e-02,3.339608287964901390e-02,5.566442321244721714e-02,5.867047423674892279e-03,2.356860130529044722e-03,1.817066481621382873e-02,7.195257930068366115e-02,1.430953055942756069e-02,7.156589558613088431e-02,1.761537569292354749e-02,5.678771545614429150e-02,4.910519337211666224e-02,1.912635608763059783e-02,8.320134727014301054e-03,3.372279273638890268e-02,7.469286255807344385e-03,4.970374100542779283e-02,2.507093194382266355e-02,9.743584739518812432e-02,1.536688541656372475e-02,3.803280833890006207e-02,1.852592803224610216e-02,4.584059072017557246e-02,1.422757085929327904e-02,7.145666000407415591e-03,1.626519881664481582e-02,6.550216295003212508e-02,6.577156844228032595e-02,3.306131090577504178e-03
7.998291298449693165e-02,3.051175850959490093e-02,1.063901630806982079e-02,1.395873489906288532e-02,1.588808765187844224e-03,6.434470426793732767e-02,7.359675381587397515e-03,1.464282363263332172e-02,7.243018033621560769e-02,7.831075209548973848e-02,1.165649589474062123e-02,9.358743409794928469e-02,1.484300772165781171e-02,4.828314089675347920e-02,2.902927767233239031e-02,1.572241466616653219e-02,1.524748614294487575e-02,1.955923032811110462e-02,5.136366045504610345e-02,2.263028311749877911e-02,4.023974298539212402e-02,8.519803726793789833e-02,1.218606991945034301e-02,5.458502549837132914e-03,1.996244711510226227e-02,5.084811471728617471e-02,1.383371186526749334e-02,1.525472224982294539e-02,1.638859030392054300e-02,3.516612247638441213e-02,3.907299659563433225e-02,2.125801999611037080e-02
1.600623445670957407e-03,5.826195639272158805e-03,1.637171996164028115e-02,6.253637188644754763e-02,3.696120436716129193e-03,1.701133085079779145e-02,3.199796942899599261e-02,4.567058990465082402e-02,3.731449256715710372e-02,9.341327343922074811e-03,1.006026135247791303e-01,1.305022852579111430e-02,1.244010475371029253e-02,1.432817001729679365e-02,4.958931836512248115e-03,1.087620647157558351e-01,4.721327409198847191e-02,2.139805038801304710e-02,3.836327227664292766e-02,3.631582140405359427e-02,9.590305535706309531e-03,4.585284358866684867e-03,6.423176755457117582e-02,4.955063242727326955e-02,5.150145902555423871e-02,2.551305121607461146e-02,1.570335427028966835e-02,1.163716170943446815e-01,8.065705792343000335e-02,3.107867823520675532e-03,6.595396145111842579e-03,3.232881227737516294e-03
5.129033003525325374e-02,1.725290920678647366e-02,6.857793208999035661e-02,1.326005838648233563e-02,1.225814772995783772e-02,5.599144302978398269e-02,1.265811365231307543e-02,1.598072904966850102e-02,1.559203022254441844e-02,8.209728963024499893e-02,1.710510715405861096e-02,2.010211889600520968e-02,1.920071330163313286e-02,2.619096702077284775e-02,1.240100103934071163e-01,1.623851128158240731e-02,8.882232093906768100e-03,9.423198465046179334e-03,9.739439893239044271e-03,5.434949909898473958e-03,9.273239492044952487e-03,3.843157701620938949e-02,1.618033338035989449e-02,1.807203925608537320e-02,1.554175177083512091e-02,2.271026005430560463e-02,1.506489464746433270e-02,1.692443976353374610e-02,1.206521443276829288e-02,9.253534543246674793e-02,8.678277620171345741e-02,1.979126506723940387e-02
5.856235897056749629e-02,2.460843855944878228e-03,1.190722125760684119e-02,1.751813909127317159e-02,1.616594015029019366e-02,3.865274303236571063e-02,4.078668882600536630e-03,1.934071948077280279e-02,6.943465943858453948e-02,3.783177927109471900e-02,2.069120016796392389e-02,2.522484948220360401e-02,1.858801351026065710e-02,3.297864399230350518e-02,1.156108168661162949e-02,4.511577896524284620e-03,1.965991528856787796e-02,2.395557684440063895e-02,5.559283063794855095e-02,1.356514185777238368e-02,6.251998547315047727e-02,1.953483943499638442e-02,1.804563483308557412e-02,2.253271114394765628e-04,4.903658864010439211e-02,3.393579634733777384e-02,1.742095018211098356e-02,1.856672148234243119e-02,1.904611872785215432e-02,4.915147933554736906e-03,1.863908965624149622e-02,1.366582880622315907e-02
3.955990552836250243e-03,3.429878100265144197e-03,2.520571155769486815e-03,6.238942260284395525e-02,3.149517403791567138e-03,2.198125378515346229e-03,3.975482913960343145e-02,8.892923585689330168e-02,3.890904122670262033e-02,1.491597147389557912e-02,1.220439869164689772e-01,1.486272674622455756e-02,3.477161431168800804e-02,3.732740658259459110e-03,1.441996296230864220e-02,1.291462854290339191e-01,5.356080403896203851e-02,1.705031138892575474e-02,2.887325032883916731e-02,1.885612844101569943e-02,5.126367071357449193e-03,1.622923855395465992e-02,1.053708548095772940e-01,2.712793255079489624e-02,1.849435327807519638e-02,1.922067966835433808e-02,1.071798079472830248e-02,1.451353152046663819e-01,8.108821381911508752e-02,1.813815636918356816e-02,1.671998751757152943e-02,6.878123497718560686e-03
1.906165035035664243e-02,1.436037549641495416e-02,1.226587566805638525e-02,1.370066780386117525e-02,1.322553111858865670e-02,1.219523946364146558e-02,9.005816637876895223e-03,1.367812067185557486e-02,1.517486610649931844e-02,4.969908795354357339e-02,1.481768507350953584e-02,2.956497214715742353e-03,1.607113992453869725e-02,9.928560523457854656e-03,3.069560901355762594e-02,1.576007113977779400e-02,7.651784148135680821e-03,1.223960500133064976e-02,6.927411735699628460e-03,8.393610110137211117e-03,1.784703751166785354e-03,3.122306138834025566e-02,1.217087066737507564e-02,9.071605522252645590e-03,1.392026177358694078e-02,5.233359015005108195e-03,1.180457241707609517e-02,1.393315688336836146e-02,1.322260977122813840e-02,4.166382476821149650e-02,2.035282560808876831e-02,1.658895980144307197e-02
3.877660446422970947e-02,1.382696240063252535e-02,4.207550111778866550e-03,2.828624801168976716e-03,7.261769598287999387e-03,9.093642529272966471e-03,1.196341485213534873e-02,1.152078423669768842e-02,1.405547272297665538e-02,5.160189980446325264e-02,9.007662640678371080e-03,8.819722764544496441e-02,1.431893788545238189e-02,1.734432346619969867e-02,1.220947191513787125e-02,1.273321493328908975e-02,1.114328355039605721e-02,3.337346489779664457e-03,8.407128691302367604e-03,1.061646335819534451e-02,1.797810244038300365e-04,8.159856956422162355e-02,1.140314042374631666e-02,3.967237136024840891e-03,1.244296766955769497e-02,1.268779300485589449e-02,1.366451047136540628e-02,1.295718482334045490e-02,1.363077729696994013e-02,3.735451366255494038e-02,1.883466022687010910e-02,3.805910935892607358e-03
2.273905592141403295e-03,9.840878729778777811e-02,1.437337280849253912e-02,4.751625406471485930e-02,6.219260150980138180e-02,1.266448074198616228e-02,6.438798053720626302e-02,5.853307189295157975e-02,6.998344889602782504e-02,1.030292254296843318e-02,2.188010150977205345e-02,7.781612297921708388e-04,5.206758184708126791e-02,6.762252923617106254e-03,9.202054372720385247e-03,1.305942645027775850e-01,1.555915832819161626e-02,3.780731236595977207e-02,7.558658274586285697e-02,6.258669422718153574e-03,8.936962452459114303e-02,4.931905206894560828e-03,1.248109241434846445e-01,3.467977707490318973e-02,5.339347496111009062e-02,4.092181427345119651e-03,6.589683810053763302e-02,2.385294915702447505e-03,3.343717399344945523e-02,7.876800857336101191e-04,4.018532909505490025e-04,4.146011171266622553e-02
1.657697485436106580e-02,5.272110003840226738e-02,6.462405268603953201e-02,7.610609755983634150e-04,1.044970992889146869e-02,1.590013105770304511e-02,3.689428865755239179e-02,1.675544671866732727e-02,4.071298392013544820e-02,1.223358928644573303e-02,1.620337904438409748e-02,2.617160058018149632e-02,6.828086396056888552e-02,6.299247213840250201e-03,1.095822144553519964e-03,1.609081802403617215e-02,3.466864216967144308e-02,1.787055113567923709e-02,1.275654601952227671e-02,4.312856208968555982e-02,2.449981473772240570e-03,3.751723779727019273e-03,1.415865224790502364e-02,6.665348235056985787e-03,5.432452298709967986e-02,1.671398254971729475e-02,1.572623979700095084e-02,4.298578736833977287e-02,1.758238137057440212e-02,5.200077361970438863e-03,4.768200694465362169e-03,6.042628666156925343e-02
