2.198495947347225282e-02,1.144130291822070822e-02,1.216769566834116634e-02,2.248239785574357788e-02,1.030327108953382753e-02,1.121856836165839789e-04,2.484806545033906022e-02,6.677248778739632885e-03,9.356882404693317445e-03,5.753864976792769093e-04,3.447458112332373037e-04,2.721625063364187247e-03,4.255143887805956648e-03,1.652578620510523205e-02,2.565821296532321688e-02,1.311912649338165676e-02,7.908641735403773576e-03,1.565144298714151588e-02,1.834285284745289929e-02,4.338984756266923981e-02,1.321486915626547687e-02,2.205552338171232890e-02,1.298799804347820774e-02,6.872988084507141750e-03,6.491131811438699550e-02,1.854458897457680888e-02,2.039392528564378665e-02,1.496503799334173226e-02,3.922647047947221133e-02,4.103124782634153672e-02,1.825420656373921702e-03,6.777661887506787608e-03,3.380749008205565648e-02,1.453188519856002565e-02,1.017179353742232555e-02
3.600675307833271083e-02,1.508603581288534869e-02,1.444762909487782264e-02,8.093615176734587219e-03,2.157621594627395778e-02,3.280768534939148846e-03,5.757627333121237423e-02,6.371363635773246228e-03,1.583331145182907684e-04,1.903451251900964772e-02,4.212349449775169147e-03,2.092155724494627542e-03,3.631650529552554740e-02,4.558781457103347479e-02,1.349666515721691801e-02,2.543040964784771402e-02,1.416739264658123387e-02,1.124170585591742835e-02,1.669531926941585087e-02,1.689982853735298024e-02,1.133608230209073170e-02,2.270686070589326977e-03,4.150146929788442463e-02,6.175126085214270935e-03,4.680571931676596326e-02,1.947178798898652891e-02,6.338091898148323633e-03,9.435572372769849420e-03,1.842112657592442915e-02,7.161129681764209776e-03,1.124158126406332031e-02,1.498741168949505043e-03,1.432165317251854475e-02,1.108591163839570820e-02,8.396119357056280874e-03
1.695412810022068478e-02,6.329575291201891551e-02,9.793417857491361345e-03,2.421653240480867858e-02,2.431798089331597273e-02,5.638926048051309814e-02,3.971157591646807400e-03,1.773130515848580363e-02,1.881622182093076190e-03,3.848720765554494716e-03,2.499530796213124406e-02,8.828535627744132919e-03,9.020597647252541484e-03,1.027341604005371431e-02,3.091542327132167089e-02,1.568950355851200101e-02,5.029256254421096348e-03,1.767759548896891131e-02,9.355887803400506075e-03,8.723774072244061539e-03,4.646521368588722722e-03,3.837462251243095590e-02,1.156030555062833969e-02,1.203568957865405048e-02,1.058074316288221128e-02,1.575997271067843680e-02,2.096484552225642839e-03,7.546943236793626775e-03,4.201081107462509984e-03,6.115791938339901201e-03,3.707070475322853803e-03,3.750656837599161686e-03,1.209569168462602644e-02,1.624642475967012778e-02,2.512906056045899339e-03
4.250299273234726255e-02,0.000000000000000000e+00,4.435370139576153697e-03,0.000000000000000000e+00,1.805666833590013898e-03,0.000000000000000000e+00,5.285475896993322570e-02,0.000000000000000000e+00,4.413935795868403206e-03,2.116639679782655534e-02,1.344802122902986159e-03,9.507724884936905388e-03,1.492389322852169520e-02,3.323389154586250255e-02,0.000000000000000000e+00,4.175370063889227712e-02,2.110606244707417811e-02,6.247227373856030497e-03,2.842551544692160925e-02,3.772075378191465378e-02,1.135927664296547575e-03,0.000000000000000000e+00,5.155933493779142618e-02,5.172926554338007354e-03,8.326607616367717735e-02,7.705209210889817084e-03,1.323636217414466895e-02,0.000000000000000000e+00,2.273588555196701111e-02,1.545022280483435151e-02,1.935844794133398383e-02,4.549852231167106353e-06,3.375534760095731668e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.984678798255632953e-02,8.944772089706558293e-03,1.461797592334412518e-02,1.922607850204448299e-03,1.399089332859657087e-02,8.326723366018569036e-03,5.522457796743569097e-02,1.087238094141253046e-02,3.662064610643401760e-03,2.407125970929391637e-02,5.192873307208566505e-03,9.605385263248316513e-03,9.380086778327786923e-03,5.039392879880012777e-02,1.601671832920233129e-02,7.316038425913998222e-02,2.180987914606649300e-02,7.751990424299422255e-04,2.280171922116146568e-02,1.965221728792826764e-02,1.428006005587138458e-02,9.188707868882421692e-03,4.184170640492321930e-02,3.505273760598346180e-03,5.119024526434984984e-02,3.224613631609160591e-02,1.405638563736858263e-02,6.184148116171217166e-03,3.536155590354889133e-03,1.124608650830134088e-02,2.318987923600926426e-02,8.292337135935096831e-03,2.021278811565012726e-02,1.652745607340376510e-02,1.320163541528036541e-02
3.769833385964322520e-02,5.077657342882929692e-02,1.595535253158063965e-02,6.225173172589304471e-03,3.015351581419576515e-02,6.185224388352762032e-02,5.498412909833815324e-03,5.016282748794662072e-03,4.417395251685454771e-03,1.359214305828571057e-02,1.655063177328151836e-02,1.694424492739120963e-02,2.178617260496922003e-02,1.423871414219221934e-02,1.704741942548067962e-02,2.890276250679734218e-02,1.414050750518835477e-03,1.767917796119257423e-02,8.356994134925653517e-04,1.349966465074001892e-02,4.292992166510183061e-03,6.062494857947860194e-02,9.319699999999999556e-04,2.086672711886405213e-02,0.000000000000000000e+00,1.638519960578416201e-02,1.512878143504051143e-02,1.977724794772064976e-02,9.530192899647618385e-03,3.470875420053264743e-03,9.547472280539072431e-03,1.260511197797359491e-02,0.000000000000000000e+00,3.775193650481076246e-02,1.343067272771050757e-02
1.705204568389876926e-02,1.536439413276092071e-03,4.037510518890645959e-03,9.832091326362215299e-04,2.544655685721630353e-03,1.736466802211811614e-03,3.912173875539812218e-03,1.213260503983732211e-03,8.018061451195872269e-03,1.027983893106377070e-02,1.563006889762123602e-03,2.848509462185827741e-03,1.437948635526916513e-02,6.009464119178149072e-03,1.042401945550547890e-03,1.660359538200786508e-02,1.509129978506342645e-02,3.435776618535613981e-03,1.102152118304808824e-02,1.404536668682950656e-02,2.857000984183034713e-03,1.262913412518620014e-03,1.983986599917440807e-02,3.201525234803985921e-03,1.105981599513995023e-02,1.562965625757669827e-02,2.556303536524664327e-04,1.047088771652708149e-03,6.671885467274991932e-03,1.719019376047852335e-02,1.225171692724008610e-02,4.813616180794072150e-03,1.130591914903647521e-02,1.137117979248218960e-03,1.140043704404836416e-03
1.748917747333488676e-02,0.000000000000000000e+00,3.991530521626102958e-04,0.000000000000000000e+00,6.569358359816901069e-03,0.000000000000000000e+00,2.488354480069505936e-02,0.000000000000000000e+00,3.263762693905059627e-03,2.263258373131667254e-03,3.683929366265892898e-03,1.186976808881613343e-03,1.030326537390521130e-02,2.414227724662758312e-03,0.000000000000000000e+00,1.718085795135855173e-02,6.662232801308010099e-04,1.613649689674513665e-03,1.170162717881846962e-02,2.388878076736641876e-04,1.246867508145209531e-04,0.000000000000000000e+00,1.480957211570721466e-02,2.128561420017160109e-03,1.227802062902503405e-02,1.613058070349597875e-02,8.743041354402968784e-03,0.000000000000000000e+00,4.677701836643226307e-03,8.782761448319992281e-03,4.435951464708473568e-03,1.953403753914915997e-03,1.469521375584309508e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.864314756604914816e-03,2.566670548726147916e-02,1.339024475280424509e-02,1.376832236464547304e-03,3.911720578783094843e-03,5.952873830833743662e-02,9.253264350964476859e-03,7.896341658276809228e-03,1.033552131037035471e-03,7.588955796121175153e-04,1.935059974209786884e-02,1.521082572797211735e-02,2.734796873208009127e-02,5.599419039969005113e-03,1.287553999999999955e-02,5.054559333880480690e-03,7.355908210514822132e-03,1.612695306820591951e-02,5.336547365539526244e-03,8.417533638521474890e-03,1.030157230770030116e-02,3.446388897736181456e-02,1.403933811157334621e-02,1.285813831940471608e-03,1.467470840981544011e-02,2.581508606962615998e-02,2.838953397090655459e-03,8.074893675260215453e-04,9.183811729913327754e-03,4.710075368365755633e-03,3.809163671620541258e-03,9.455715459525036032e-03,5.942841740393077499e-04,2.962089699541975776e-02,1.372926920868986628e-02
2.230190772594040083e-02,3.774628868652596392e-02,3.213121882204456742e-02,1.887928790509836585e-02,1.886980895576519102e-03,5.032379875308308492e-02,8.439102117718845497e-03,1.322140316004544874e-02,1.914686126268293556e-02,2.372388919761765635e-02,3.766099360058387108e-02,1.707797149513101687e-02,2.706587574927669243e-02,7.406846242337401798e-03,3.372556334395673816e-02,3.456287906838662743e-02,6.674978109445897471e-03,9.779905114082242112e-03,1.434872077506290679e-02,2.215930213348365693e-02,1.339029526206516468e-02,4.056857909501449672e-02,1.382767485771519821e-03,6.699802095384841012e-03,5.901539948536246643e-04,4.283114298712167173e-03,3.782464924526600381e-03,4.173244153400743062e-03,1.186616803816171843e-02,1.670475719426708916e-02,1.130446422061447131e-02,8.444375622296412809e-04,9.201187179986724737e-03,4.564258208420078622e-02,1.473816161728752627e-02
