2.589827319400871408e-01,8.041555345065332788e-03,1.700655235050199318e-02
1.137430248392002491e-02,1.278091682793697781e-01,1.934196218744161089e-01
8.861103430214506416e-02,2.052028824671200957e-01,5.291231558945432012e-03
2.604414685598696946e-02,8.596844756716098823e-02,1.759512695831638440e-01
8.506032200247833075e-02,7.017342898038052279e-02,1.300339843907652171e-01
2.240143156347954301e-01,2.326777266949269299e-02,4.335527237573080089e-02
5.864766049043080784e-03,1.169674783653945338e-01,1.690619586262243901e-01
0.000000000000000000e+00,3.514726882371531358e-02,2.595191929463450120e-01
7.861358019011761844e-02,5.185740901742333375e-02,2.190821380268768159e-01
2.730295389823440555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.791363942317626468e-02,2.503341833295416041e-01
2.352287730266009458e-01,6.811208471987435786e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.640536685018747776e-01,1.568595736099279714e-01
1.827554588722659079e-01,4.172141804844423790e-02,5.086038272138129757e-02
2.405891018298217943e-01,2.920005618140938258e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.283259398906984858e-02,3.692633520242962764e-01
0.000000000000000000e+00,1.856518053760850273e-01,1.028325572137816363e-01
1.075743465976556901e-01,2.075047618130574853e-02,1.363147922808345958e-01
1.088323704930412722e-01,7.090562586858405528e-03,1.774758072937423214e-01
8.032555436466280729e-02,2.089742148060518279e-01,1.137742128319367031e-02
1.614912857573027605e-01,0.000000000000000000e+00,1.283188429162583910e-01
2.739167233080638808e-01,1.272153912623639332e-02,1.114792479407623708e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.767831006695552265e-01
8.445771469416993305e-02,7.550316434307996483e-02,1.233141761862265456e-01
6.851653216943102975e-02,1.694650510887978079e-01,8.079784662280294072e-02
1.638916488959067663e-01,4.594771160252889008e-02,6.688405351359738571e-02
1.219241532989606518e-02,0.000000000000000000e+00,2.342489136946626638e-01
0.000000000000000000e+00,2.224693801229287449e-01,1.640319698072037757e-01
0.000000000000000000e+00,5.429885117265069450e-02,2.375903038432708447e-01
2.395605343265737319e-01,1.485805273024752571e-02,1.922262163044556474e-03
2.305158948630308957e-01,4.497727924935855659e-02,0.000000000000000000e+00
4.363537054101353924e-02,2.034326727826427372e-01,4.766929834683268641e-02
