5.574984703825808241e-03,1.386945582969446693e-02,1.087812324300672928e-02,1.656865473809619738e-02,1.817765085852973694e-02,7.839155475704434606e-04,7.147967045650384377e-05,1.384424126020822668e-02,2.915160489656996520e-02,8.073387991701375110e-05,1.850365435320187532e-03,4.026309497879215771e-03,1.315673205624214720e-02,1.287955349222117546e-02,1.483181683864534528e-02,1.834710263408708504e-03,6.146556643238439144e-03,1.321785627275351427e-02,1.379817825985251573e-02,2.554257642264475686e-02,1.186439120238201583e-02,2.610880742962401468e-02,0.000000000000000000e+00,2.213891148165420680e-02,8.966927086949058601e-04,9.238920498535051207e-03,3.872589622199376722e-03,7.540698018843515482e-03,4.360889838793773760e-03,2.556931029986914128e-03,5.303938399705512841e-03,7.848159021319918438e-03
2.150981758092100626e-02,3.443522771239716784e-02,3.057558329372370848e-02,1.506425356174746072e-02,1.322911995539669677e-02,1.378268554671618906e-02,3.056235711256380209e-03,7.061250386210971008e-03,5.886781168538558762e-02,1.177408477615705940e-02,4.433886454829834116e-03,3.662749480086749387e-02,1.084212297881288409e-02,1.254380643212384128e-02,2.862972436259109826e-02,8.795269175220154015e-03,1.070546247993246422e-02,2.367600920770270012e-03,2.906754154173902399e-02,5.609033804490029529e-03,3.960365384595994354e-03,1.889329417832198710e-02,7.900068244340717472e-03,2.093674318709544402e-02,5.470142303091934249e-03,1.484352859574212397e-02,8.380101149624069254e-03,1.368566645927853792e-02,7.484329156710653637e-03,2.292682136004654120e-02,1.633478895167633782e-02,1.072132557588303947e-02
2.966307511034256203e-03,4.811738860415838703e-02,1.458385128926308061e-02,1.977158107392844311e-02,2.539446644065407321e-02,1.055762643480355825e-02,1.477950929862400370e-02,2.248762654433189567e-04,5.399166926369242114e-03,6.355200713689684693e-03,4.504107690748178350e-02,2.359020475066203257e-02,4.038762467674888307e-02,6.197390884515967951e-03,4.670347865133900322e-03,3.561194191974803580e-02,1.057350213460650501e-03,2.967793940648590090e-03,4.946569619183834032e-03,5.832817304689229265e-03,9.297780300865601810e-03,8.738053188664796425e-03,4.608751467289562420e-03,1.665009441545439034e-02,1.173542429475780968e-02,1.426634210106924455e-02,5.408893819338510267e-02,4.908359520782468177e-02,3.404586818883627297e-02,8.930726254163584218e-03,3.775101394433870439e-03,3.357458591844805773e-02
1.550687916261067612e-02,3.680989946560088086e-03,5.155119916048962747e-02,8.408952938510483657e-03,7.816343525689287142e-04,1.535695252582791603e-03,1.876371690573372516e-03,0.000000000000000000e+00,2.538762949860373999e-02,5.555842201158345262e-03,0.000000000000000000e+00,4.224508480931081500e-02,0.000000000000000000e+00,1.846817377800995252e-02,6.223635143265628111e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.019187659260231693e-02,3.086617649059910512e-02,1.119550685344639432e-02,2.582459666855640990e-02,3.551515729315556091e-02,0.000000000000000000e+00,4.839217321362988128e-03,2.213251116756922293e-02,1.425218636418268403e-02,3.933110761292986195e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.161394436599813951e-02,2.660006858626186299e-02,1.409976247080434175e-02
2.671349929324755290e-02,5.217868546601271695e-03,2.510211444367730499e-02,1.811202195415596156e-02,7.557679389867458936e-03,1.069940586794678600e-02,6.891993071408541310e-04,1.394952902387703621e-02,6.013936954791380962e-02,2.433094932344753714e-03,1.606583652960730593e-02,9.610392438919652947e-03,1.689466190870543907e-02,1.437272193937332021e-02,1.836705053168058085e-02,6.763076279705237948e-03,1.570645733543069716e-02,1.495025739666079947e-02,4.334277228018114381e-02,4.205434508312358433e-03,4.225640641653143764e-02,1.687550116866908673e-02,1.722572233162697475e-02,7.885976021553619403e-03,4.214525747007450557e-02,1.390275051028506265e-02,1.303476699467351861e-02,2.068842671418556420e-02,1.408319131362790327e-02,2.732218115360417893e-02,1.241795998930246558e-02,1.094926143732503215e-02
8.964346191237058947e-03,5.635593620113994728e-02,1.458434080076732170e-02,1.146850712404409722e-02,3.432978110749301814e-02,2.849198330628910369e-05,1.433947301419248588e-02,2.340620418245251133e-02,1.655152680758598116e-02,1.398600000000000060e-03,5.174039977763629505e-02,1.130369361342878007e-02,1.920571456515689918e-02,6.659156187753149242e-03,1.594558066534638736e-03,3.367177589114656033e-02,7.807015634715863683e-03,8.177919553944375253e-03,1.252839034257066664e-02,3.136859313525100501e-03,2.595096437395393030e-02,2.449238030210232168e-03,7.621283740822631936e-03,4.244506408407899833e-03,1.827480459317172568e-02,1.065370438017454804e-02,4.436386878904238079e-02,7.802030976354212832e-02,1.857594351006502942e-02,3.051450751081121165e-03,7.466117088074029386e-03,2.036878013162433249e-02
5.203407271045193405e-03,1.743207315334357023e-03,1.185660702526774440e-02,3.958047243148511869e-03,1.534481455546013277e-02,5.551080396929346933e-03,2.869110638959106348e-03,4.134997809734742850e-06,1.192539219695947991e-02,2.015247263756463764e-02,9.164844858195629666e-06,1.881342194660589814e-02,1.927526370066716545e-05,2.934286629083592002e-03,5.827195972825542636e-03,2.687941351267759712e-06,2.893631139940880739e-03,8.231136862105206675e-03,1.222515014423596405e-02,3.355869375387503240e-03,1.132163832482066014e-02,3.044852960354095528e-03,0.000000000000000000e+00,1.012343378174315224e-02,1.041095769738954041e-02,2.002209805226293216e-03,1.846566595252951753e-03,2.615110134443166410e-05,6.388919471262571688e-06,1.816481439049767721e-02,1.010532290627523533e-03,6.643632340082279188e-03
4.433008381004792386e-03,2.121764906416714631e-03,8.056682463558628021e-03,1.102600289219329149e-02,1.018254888008353690e-02,1.896338853106422501e-02,1.093572671901860442e-03,0.000000000000000000e+00,1.463372139268837371e-02,1.072752888097157353e-02,4.405290000000000074e-03,5.734344401135074015e-02,0.000000000000000000e+00,2.481770738289909572e-03,1.982807545377546221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749843630557660956e-03,3.160893347499024036e-03,9.055151766533642982e-03,1.689642806292356719e-02,4.094420804557723920e-02,0.000000000000000000e+00,6.544934403523357605e-03,1.275743377949425245e-02,5.897112374498924420e-03,2.267090241352052310e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054313324085998871e-03,1.207884913127426837e-02,8.632514880104422486e-03
7.751483189045354008e-03,4.559820346959529702e-02,1.563286683644472819e-02,3.415569709376758967e-03,2.513540387856096764e-02,2.370938093239318561e-03,1.516264680692040734e-02,1.839599193541466282e-02,3.565428082707725044e-03,1.225843604165597137e-02,5.177098372092543699e-02,6.213558269250376437e-03,1.027814723778909534e-02,6.538928129305142389e-03,9.026046428319911899e-03,1.793033840624294606e-02,1.014182430604834706e-02,9.477660982018035196e-04,1.926367525710036277e-02,3.840873520229888538e-03,4.904475607313941304e-02,8.036711394220873161e-04,8.798798925172185426e-03,1.227500873740960952e-03,3.059147326579542137e-02,1.657335911576980625e-02,3.062493845909217138e-03,4.447622116080742621e-02,3.616971976791509558e-02,1.059303779302543658e-03,1.027838915438271730e-03,3.546136148241871983e-02
5.840867469101233139e-03,3.068745702609948500e-02,1.627486419426636688e-02,1.215149168284780645e-02,4.697827266566218657e-03,1.026980269061582296e-02,1.564596359861297054e-02,1.282500132435452321e-02,4.025269034765197734e-02,3.431649026542814111e-03,2.584062549095660424e-02,1.555651749511412912e-02,3.488739054510960752e-02,4.189567348033657393e-03,1.064398161479915630e-03,9.932618473127366107e-03,8.033305921823996609e-03,8.782714132501029738e-03,4.940796125977909431e-03,3.043956319079541006e-03,1.010703520226690667e-02,1.022716856597709334e-03,2.997932976921914485e-03,2.193894214652086089e-03,1.565970930849333587e-02,1.664160594265588419e-02,2.016994589257240476e-03,7.500578819427505817e-03,1.851564012002625964e-02,2.116567812367786509e-03,2.191487559589911510e-03,1.509691070899343845e-02
