6.677068311310682680e-02,9.642052061350672720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774934116607723156e-01,2.383405652718844914e-01,0.000000000000000000e+00,3.429428252349032147e-01,4.705928531255689634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627990953028854437e-02
1.367660812021353860e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685123585760256615e-03,2.674709141921818856e-01,1.939604901470605158e-01,6.055493732601578694e-03,2.662273429462829952e-02,4.481424716210417880e-02,0.000000000000000000e+00,2.648591086739629855e-02,0.000000000000000000e+00
5.492597521565036923e-03,1.802496397486067770e-01,0.000000000000000000e+00,2.213064206488005448e-01,7.274432247328926904e-02,2.240356501561339975e-03,6.878893164797136861e-02,6.240952176941856611e-02,1.612356546179097641e-02,6.659283891845380055e-02,3.422564989890298781e-01,5.454448318936768250e-03
2.001550521973086832e-02,1.028854649985711488e-02,7.887622795782754312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.855421891228109299e-01,0.000000000000000000e+00,1.936193095046710444e-01,5.061466292804988054e-01,5.053305726406750846e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.305712942525772691e-01,2.442142359623792822e-02,0.000000000000000000e+00,7.520948276363880955e-03,2.696097170629918049e-01,5.508821882788289548e-02,1.157986992329331291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905751126942054924e-03,0.000000000000000000e+00
6.537317690342947692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929516135656130560e-01,0.000000000000000000e+00,8.607467477125648391e-04,6.870929538784124879e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.652878942440870247e-02,3.590223016532635425e-01,5.318603081428213003e-02
4.326399651443663813e-02,2.361966759975403203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309952966285388987e-01,7.759784766850596226e-07,1.771992172659312692e-01,8.529935848413539023e-02,3.661505547533089409e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381033665887546336e-02,1.779366238658696697e-01,0.000000000000000000e+00,4.471681386203874703e-02,9.306507786992858355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280346343690726973e-01,0.000000000000000000e+00,2.884181630433061416e-01,1.868312122252791807e-01,5.454068385561387095e-02,7.724146893673571219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198990240075495323e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.013271892661690099e-02,7.873580819492165261e-02,0.000000000000000000e+00,1.394082069219965310e-02,5.264995039852867062e-04,3.009459853951442776e-01,1.769884899021731753e-02,5.720168422393166752e-03,2.164804572032888730e-01,3.144635866481389902e-03,3.395412611325296804e-03
